00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-03 09:08:47,1935.2134444444443,0.1044444444444252,76.0,1064.0,22885.5,4890.5,70.0,1005.5555555555557,4772.888888888889,4898.444444444444,93.51075666666668,4.805755555555555,-0.12988916,0.22127628,1.1789733999999998,59.44000000000001,-0.1457385,0.2156309799999999,1.2279348,1.2904455555555556,1.4453764444444444,10.912989111111113,-184.0,210.22222222222223,189.77777777777777,-54.44444444444444,148.44444444444446,-177.44444444444446,-1044.3333333333333,184.22222222222223,349.0,1016.6014444444444,-4.443828,3589.333333333333,-0.1457385,0.120759168,0.2156309799999999,0.18841056,1.2279348,0.21494466,59460.0,6877.0,29970.0,355.0,770.0,1.0,0,None
2023-01-03 09:08:48,1936.1968,0.1060000000000172,75.0,1146.0,22882.5,4881.0,70.0,1133.3,4775.7,4898.5,93.525604,4.805594800000001,-0.1696342,0.23530606,1.4755416,59.4,-0.1832308,0.2274542799999999,1.5255776,1.2553054,1.6746552,9.611489,-175.05,-51.0,117.75,17.0,-6.5,-195.8,-1093.75,310.9,349.95,1016.57555,-4.469734300000001,3589.1,-0.1832308,-0.0057822924,0.2274542799999999,-0.0628298944,1.5255776,0.29628592,59405.0,8171.0,29915.0,155.5,775.5,4.5,0,None
2023-01-03 09:08:49,1937.206777777778,0.1066666666666454,75.0,1140.0,22887.5,4891.0,70.0,1106.111111111111,4779.0,4892.222222222223,93.54176666666666,4.805127777777778,-0.2192062,0.104398405,1.6637797500000002,59.4275,-0.23173215,0.1007183149999999,1.7161735,1.0945002888888888,1.478372888888889,9.275593444444446,-181.0,-77.66666666666667,72.77777777777777,5.666666666666667,31.33333333333333,-255.66666666666663,-1028.7777777777778,131.88888888888889,326.22222222222223,1016.5276666666666,-4.517456333333333,3589.1111111111118,-0.23173215,0.085783195,0.1007183149999999,-0.097625675,1.7161735,0.1296281,59415.0,9635.5,29925.0,-73.0,795.0,7.0,0,None
2023-01-03 09:08:50,1938.217,0.104000000000019,75.0,1116.5,22884.0,4896.0,70.0,1044.1,4782.0,4894.8,93.557886,4.804375,-0.16930652,0.09887572,1.7698695999999998,59.49,-0.18378592,0.09527373,1.8237604,1.18648258,1.6108076999999998,9.9273785,-205.8,150.35,21.85,1.05,109.55,-245.95,-1059.85,154.4,343.4,1016.53405,-4.511035100000001,3589.1,-0.18378592,0.184072702,0.09527373,0.164666334,1.8237604,0.143658384,59475.0,10326.0,29985.0,-179.0,809.5,1.5,0,None
2023-01-03 09:08:51,1939.24,0.1088888888888908,75.0,966.5,22909.0,4892.0,70.0,889.2222222222222,4784.666666666667,4896.888888888889,93.57112999999998,4.803485222222221,-0.13830246,0.2217607399999999,2.0623242,59.48,-0.1518464199999999,0.2105454,2.1183204000000004,1.4004978888888888,2.7469382222222225,12.027925000000002,-197.0,-4.833333333333333,-60.888888888888886,45.333333333333336,13.77777777777778,-180.38888888888889,-1024.3333333333333,353.6666666666667,397.1111111111111,1016.6717777777778,-4.373489555555556,3589.1111111111118,-0.1518464199999999,0.03889694,0.2105454,0.0187657608,2.1183204000000004,0.3473361199999999,59505.0,11851.5,30015.0,-353.0,685.0,-0.5,0,None
2023-01-03 09:08:52,1940.249,0.1039999999999963,75.0,996.0,22911.5,4894.5,70.0,1090.2,4787.6,4894.9,93.58011,4.8024352,-0.17790324,0.076130358,2.347994,59.386,-0.19021324,0.069322328,2.4078248,1.0934203,1.5072949000000002,10.5607002,-187.1,-99.4,-122.2,76.6,6.4,-193.1,-1038.6,179.1,344.4,1016.4448,-4.600265299999999,3589.0,-0.19021324,-0.006727556,0.069322328,-0.0963886952,2.4078248,0.18266852,59365.0,13622.0,29875.0,-567.0,529.5,9.0,0,None
2023-01-03 09:08:53,1941.255666666667,0.1066666666666706,75.0,935.0,22919.0,4896.5,70.0,997.8888888888888,4790.555555555556,4900.444444444444,93.58525444444444,4.801347666666668,-0.1784466999999999,-0.006592832,2.4854838,59.59,-0.19163222,-0.0126343191999999,2.5493446,1.0966788888888888,1.4937948888888888,10.198181444444444,-161.05555555555554,-24.11111111111111,-146.33333333333334,34.77777777777778,-7.277777777777778,-195.0,-997.1666666666666,105.88888888888889,353.5,1016.4491666666668,-4.595911222222223,3589.1111111111118,-0.19163222,-0.054883958,-0.0126343191999999,-0.021493576,2.5493446,0.064060858,59565.0,14520.0,30075.0,-645.0,454.0,-11.0,0,None
2023-01-03 09:08:54,1942.2496,0.1040999999999939,75.0,900.5,22944.5,4901.0,70.0,905.2,4793.2,4889.6,93.587472,4.800462399999999,-0.17688694,-0.0261511759999999,2.5614278,59.53599999999999,-0.18865632,-0.0322065059999999,2.6288748,1.3046422000000002,2.1666883,11.2380627,-169.6,25.7,-159.1,48.1,21.5,-188.8,-1065.7,74.5,354.4,1016.6328,-4.4124061,3589.1,-0.1881289199999999,-0.043282566,-0.03222175,0.015942752,2.6283894,0.0647733466,59560.0,14992.5,30070.0,-691.0,428.0,-4.5,0,None
2023-01-03 09:08:55,1943.2344444444443,0.1044444444444504,75.0,963.5,22951.0,4896.0,70.0,885.6666666666666,4795.666666666667,4900.777777777777,93.58756333333334,4.799610888888889,-0.1760955,-0.0231329775,2.61852725,59.4175,-0.187554225,-0.0298347274999999,2.6882855,1.318304888888889,2.052917444444444,10.026559444444445,-156.66666666666666,15.77777777777778,-169.11111111111111,72.11111111111111,-10.555555555555555,-173.88888888888889,-1007.5555555555557,56.888888888888886,361.3333333333333,1016.5921111111112,-4.452925222222222,3589.0,-0.187554225,-0.0411325275,-0.0298347274999999,-0.0084671913999999,2.6882855,0.05292772675,59420.0,15387.0,29930.0,-729.0,408.0,4.5,0,None
2023-01-03 09:08:56,1944.236,0.1039999999999963,75.0,799.5,22930.5,4885.0,70.0,990.6,4798.3,4889.8,93.586284,4.7988454,-0.17210255,-0.0263386633333333,2.649820333333333,59.40833333333333,-0.1825467833333333,-0.0329499416666666,2.722343166666666,1.1602991,1.800005,8.9308044,-162.6,-0.35,-180.55,51.65,25.3,-174.2,-1055.15,18.6,354.55,1016.58185,-4.46331645,3589.0,-0.1825467833333333,0.0039505801666666,-0.0329499416666666,-0.0077797316666666,2.722343166666666,0.0173721946666666,59400.0,15580.0,29910.0,-766.0,382.5,9.5,0,None
2023-01-03 09:08:57,1945.258,0.1019999999999981,75.0,838.0,22934.5,4898.0,70.0,846.6,4800.9,4897.2,93.58345,4.7980474,-0.15445978,-0.0258521946,2.6750816,59.396,-0.1635856,-0.0325844033999999,2.749574,1.04767738,2.0259948000000003,10.302075,-131.1,-8.2,-182.6,61.9,52.1,-156.4,-1055.5,0.3,361.6,1016.6838,-4.361461,3589.0,-0.1635856,0.0015759358,-0.0325844033999999,-0.0275648945999999,2.749574,0.0072382769999999,59405.0,15758.0,29915.0,-811.5,369.0,10.5,0,None
2023-01-03 09:08:58,1946.238888888889,0.1044444444444504,75.0,764.0,22959.5,4901.0,70.0,866.2222222222222,4803.111111111111,4891.0,93.57774999999998,4.797071999999999,-0.12301745,-0.042305715,2.68113925,59.3075,-0.132494425,-0.0464457849999999,2.75736,1.1659526666666666,1.9333992222222225,10.412381333333332,-152.0,-12.444444444444445,-195.77777777777777,40.888888888888886,24.22222222222222,-164.44444444444446,-1081.4444444444443,-5.0,356.55555555555554,1016.6575555555556,-4.387664888888889,3588.8888888888887,-0.132494425,0.0924690575,-0.0464457849999999,-0.0051789424999999,2.75736,0.01492738,59310.0,15791.0,29820.0,-846.0,366.5,16.0,0,None
2023-01-03 09:08:59,1947.218,0.1019999999999981,75.0,928.5,22930.0,4890.5,70.0,857.8,4805.4,4894.1,93.569626,4.796119599999999,-0.12937388,-0.051546878,2.6730458,59.336,-0.13965904,-0.0549496099999999,2.7504,1.3311577,2.4682763,12.104194,-172.7,0.5,-196.3,69.95,-8.75,-168.3,-1105.0,-13.5,345.1,1016.56715,-4.477875,3589.0,-0.13965904,-0.044220219,-0.0549496099999999,0.003838262,2.7504,-0.0144707461999999,59345.0,15762.5,29855.0,-823.5,342.0,13.5,0,None
2023-01-03 09:09:00,1948.238,0.1039999999999963,75.0,954.0,22894.0,4887.5,70.0,867.3,4807.9,4883.2,93.559158,4.795227199999999,-0.1489879,-0.059064274,2.6742576,59.432,-0.1578856,-0.061013898,2.752708,1.2638896,2.3734234,12.70533,-199.4,-0.5,-188.7,27.2,-6.7,-166.9,-1029.9,-3.2,349.6,1016.551,-4.494187500000001,3588.9,-0.1578856,0.045337734,-0.061013898,0.016219132,2.752708,-0.0019103191999999,59435.0,15774.5,29945.0,-802.0,330.0,1.0,0,None
2023-01-03 09:09:01,1949.238888888889,0.1044444444444504,75.0,1161.5,22868.0,4876.5,70.0,943.8888888888888,4810.222222222223,4889.222222222223,93.54789,4.794497888888889,-0.17145558,-0.0683721019999999,2.6663794,59.462,-0.1797733,-0.069197568,2.7462742,1.261323888888889,2.0813836666666665,13.145357888888888,-212.0,-7.0,-182.33333333333331,33.888888888888886,-32.77777777777778,-176.11111111111111,-1140.7777777777778,-35.333333333333336,348.6666666666667,1016.4705555555556,-4.574505222222222,3589.0,-0.17976238,-0.0124934541999999,-0.069860378,-0.01249264,2.7463504,-0.0217559498,59470.0,15732.0,29980.0,-798.5,316.5,-5.5,0,None
2023-01-03 09:09:02,1950.1811111111108,0.1066666666666454,75.0,845.0,22948.0,4896.0,70.0,1016.2222222222222,4813.0,4891.111111111111,93.5374977777778,4.794070888888888,-0.18388952,-0.085440444,2.6471162,59.592000000000006,-0.1926425,-0.085005852,2.7285352,1.199357,1.7352704444444442,10.43761688888889,-201.11111111111111,-9.0,-174.11111111111111,78.22222222222223,14.88888888888889,-189.83333333333331,-998.0555555555557,-34.55555555555556,351.72222222222223,1016.3787777777776,-4.666319388888889,3589.0,-0.1926425,-0.01480623,-0.085005852,-0.022111764,2.7285352,-0.0186313106,59600.0,15629.0,30110.0,-792.0,316.5,-22.5,0,None
2023-01-03 09:09:03,1951.192,0.1060000000000172,75.0,1127.3333333333333,22876.0,4897.333333333333,70.0,1068.1,4815.9,4897.7,93.526472,4.793890200000001,-0.19369712,-0.08674229,2.643018,59.638,-0.2022965799999999,-0.085549818,2.7260854,1.1587685999999997,1.6379406,9.5895215,-172.5,-15.4,-170.1,67.3,-16.9,-184.1,-999.9,30.3,353.8,1016.3629999999996,-4.6820702,3588.8,-0.2022965799999999,-0.0025719799999999,-0.085549818,-0.0323848828,2.7260854,-0.0025129307999999,59640.0,15620.0,30150.0,-795.5,329.0,-28.5,0,None
2023-01-03 09:09:04,1952.204,0.0999999999999999,75.0,1028.0,22864.0,4901.0,70.0,1095.4,4818.9,4898.8,93.516314,4.793964999999999,-0.1898910599999999,-0.085793666,2.6367926,59.61600000000001,-0.19922298,-0.084830966,2.7218754,1.08568345,1.5778470000000002,10.3533633,-205.7,0.8,-168.8,42.7,17.1,-184.8,-1019.2,-22.1,353.1,1016.4159,-4.629210800000001,3588.7,-0.19922298,-0.024402492,-0.084830966,0.0211750264,2.7218754,-0.016606003,59615.0,15590.0,30125.0,-802.5,351.5,-27.0,0,None
2023-01-03 09:09:05,1953.2139,0.0999999999999999,75.0,1082.5,22868.0,4897.0,70.0,1035.1,4822.0,4899.6,93.506298,4.794208800000001,-0.19210288,-0.070220484,2.6345808,59.476,-0.2029296,-0.069674836,2.722513,1.1959692,1.746029,9.3850799,-210.4,20.1,-167.7,36.35,25.0,-183.95,-1018.2,4.2,343.15,1016.4587,-4.5864571,3588.8,-0.2029296,0.0005667959999999,-0.069674836,0.002775076,2.722513,-0.0083524054,59470.0,15594.5,29980.0,-812.0,363.5,-18.0,0,None
2023-01-03 09:09:06,1954.222,0.1019999999999981,75.0,884.0,22917.0,4894.0,70.0,918.1,4824.8,4895.5,93.496126,4.7945596,-0.1828549,-0.080434854,2.6374401999999995,59.336,-0.19394886,-0.080559714,2.7272930000000004,1.3043501,1.8406820000000004,11.210366,-198.4,-40.2,-167.5,74.0,34.3,-183.6,-1057.6,-2.5,353.8,1016.5783,-4.4667967,3588.6,-0.19474862,0.044328206,-0.080615584,-0.046418294,2.7274602000000003,0.005345586,59335.0,15638.0,29845.0,-833.5,356.0,-10.5,0,None
2023-01-03 09:09:07,1955.24,0.0999999999999999,75.0,982.5,22888.0,4899.5,70.0,951.3,4827.5,4889.9,93.484852,4.794968200000001,-0.15689172,-0.086692908,2.633787,59.16,-0.16880786,-0.085216866,2.7250448,1.3019390999999998,1.8989511,9.1542244,-198.1,16.5,-178.0,49.5,39.2,-186.3,-1032.4,-6.9,347.2,1016.5999000000002,-4.4452577,3588.3,-0.16880786,0.0165029988,-0.085216866,0.026413286,2.7250448,-0.0038496042,59160.0,15619.5,29670.0,-843.0,370.5,1.0,0,None
2023-01-03 09:09:08,1956.242,0.1019999999999981,75.0,916.0,22917.0,4900.0,70.0,940.9,4830.0,4887.2,93.47188000000004,4.7953668,-0.14429412,-0.074834106,2.6278870000000003,59.04600000000001,-0.15647956,-0.0739453839999999,2.7207592000000003,1.3156611000000002,1.9231019,10.632772300000005,-186.9,12.3,-184.0,84.1,7.5,-183.9,-1037.9,-8.1,345.2,1016.5859,-4.459242000000001,3588.1,-0.15647956,0.050659294,-0.0739453839999999,0.032206326,2.7207592000000003,0.0044819784,59045.0,15591.5,29555.0,-835.0,377.5,8.0,0,None
2023-01-03 09:09:09,1957.238888888889,0.1088888888888908,75.0,812.0,22943.0,4899.5,70.0,880.7777777777778,4832.333333333333,4897.555555555556,93.45652111111112,4.795712444444444,-0.139821325,-0.074077935,2.6359615,59.01500000000001,-0.15220235,-0.07320196,2.73002675,1.1747682222222222,2.1189532222222223,11.347645333333334,-169.33333333333334,-8.5,-189.83333333333331,63.44444444444444,15.444444444444445,-183.22222222222223,-1057.2222222222222,-4.277777777777778,343.72222222222223,1016.6256666666668,-4.4194181666666665,3588.055555555556,-0.15220235,0.01636022,-0.07320196,-0.02468678825,2.73002675,-0.030857515,59005.0,15632.5,29515.0,-830.0,367.0,8.0,0,None
2023-01-03 09:09:10,1958.2055555555555,0.1044444444444504,75.0,978.0,22912.0,4893.0,70.0,825.7777777777778,4834.777777777777,4891.333333333333,93.44100777777778,4.795927666666667,-0.1292579999999999,-0.071052888,2.6319872,58.922,-0.1409853,-0.069489254,2.7273064,1.361823,2.47832,12.443908,-159.77777777777777,4.555555555555555,-187.77777777777777,13.88888888888889,-8.11111111111111,-179.88888888888889,-907.5555555555557,12.0,334.55555555555554,1016.7006666666668,-4.3445920000000005,3588.0,-0.1409853,0.0050730939999999,-0.069489254,0.0233490305999999,2.7273064,-0.00814400598,58890.0,15632.5,29400.0,-820.0,374.5,14.0,0,None
2023-01-03 09:09:11,1959.194,0.1039999999999963,75.0,762.0,22958.5,4892.0,70.0,780.3,4837.0,4893.1,93.422486,4.7960084,-0.081493858,0.0823242198,2.6995706,58.822,-0.0923469579999999,0.0791025444,2.7964512000000004,1.1968231,2.2518082,13.2949279,-166.0,277.9,-213.5,69.2,112.8,-133.3,-1047.0,180.2,350.6,1016.7113000000002,-4.333937499999999,3587.8,-0.0923469579999999,0.1248873999999999,0.0791025444,0.2748668039999999,2.7964512000000004,0.20788476,58815.0,16290.0,29325.0,-816.0,290.5,26.5,0,None
2023-01-03 09:09:12,1960.1944444444443,0.1044444444444252,75.0,912.0,22926.5,4893.5,70.0,876.4444444444445,4839.333333333333,4889.888888888889,93.40432333333337,4.7959830000000006,-0.067674598,0.2117139599999999,1.7803913999999998,58.818,-0.081914258,0.20325514,-0.6350238,1.0803818666666667,2.147454444444445,12.887703555555554,-129.33333333333334,-16.833333333333332,-259.05555555555554,21.5,56.388888888888886,1.1666666666666667,-1040.5,340.6666666666667,345.94444444444446,1016.6146666666666,-4.430386,3588.1111111111118,-0.081914258,0.051413048,0.20325514,-0.026556052,-0.6350238,0.34562806,58800.0,17913.0,29310.0,-823.0,74.0,32.0,0,None
2023-01-03 09:09:13,1961.19,0.104000000000019,75.0,838.5,22941.5,4895.0,70.0,750.3,4841.5,4897.2,93.38424,4.7959354,-0.084191982,0.075626632,-3.0112374,59.048,-0.102273798,0.0705578519999999,-2.9119390000000003,1.0745246299999998,2.2195281,12.663336,-93.6,-102.6,-257.4,51.0,13.8,27.2,-1075.6,149.4,348.0,1016.5879,-4.4573672,3588.0,-0.102273798,-0.0685265238199999,0.0705578519999999,-0.1315888719999999,-2.9119390000000003,0.15997436,58970.0,19062.5,29480.0,-800.0,-110.5,28.0,0,None
2023-01-03 09:09:14,1962.252,0.1079999999999927,75.0,723.6666666666666,22963.666666666668,4895.666666666667,70.0,797.4,4843.8,4891.7,93.36683,4.795797200000001,-0.058499856,0.041091616,-2.8808292,59.224,-0.07642635292,0.0351729599999999,-2.7803362,1.0229255599999998,1.9287869,11.1025412,-109.5,72.85,-251.3,56.35,112.6,46.5,-1050.5,109.6,346.65,1016.5386499999998,-4.5065743,3588.0,-0.07596977292,0.10727289858,0.0351402679999999,0.09778871,-2.7805636,0.097608886,59175.0,19880.0,29685.0,-788.5,-219.0,17.0,0,None
2023-01-03 09:09:15,1963.2411111111116,0.1022222222222302,75.0,681.0,22995.0,4891.0,70.0,713.0,4845.777777777777,4896.888888888889,93.35057333333332,4.795420555555555,0.0426612149999999,0.22716955,-2.6848677500000004,59.3675,0.0244412425,0.2157768,-2.584757,0.949540888888889,2.423370777777777,13.729828888888887,-77.33333333333333,222.55555555555557,-274.8888888888889,54.888888888888886,88.55555555555556,138.77777777777777,-1089.888888888889,297.55555555555554,296.44444444444446,1016.5563333333332,-4.488662999999999,3588.0,0.0244412425,0.03947468,0.2157768,0.216490075,-2.584757,0.282095475,59345.0,20884.0,29855.0,-703.5,-309.5,13.0,0,None
2023-01-03 09:09:16,1964.236,0.1059999999999945,75.0,854.6666666666666,22935.666666666668,4899.333333333333,70.0,868.9,4848.0,4893.7,93.334282,4.794909599999999,-0.027172273,0.2964608199999999,-2.3613598,59.382000000000005,-0.044090604,0.2809518,-2.2603084,0.8687970200000003,2.0965811,13.484649,-56.4,-75.15,-199.7,12.95,47.6,245.25,-1056.0,361.3,255.55,1016.4984499999998,-4.5467694,3588.0,-0.044090604,0.048806352,0.2809518,-0.0655090399999999,-2.2603084,0.37235838,59380.0,22865.5,29890.0,-455.5,-500.0,2.0,0,None
2023-01-03 09:09:17,1965.2211111111112,0.1022222222222302,75.0,926.0,22945.0,4893.0,70.0,958.5555555555557,4850.555555555556,4896.222222222223,93.31841666666666,4.794351555555555,-0.0802996479999999,0.1205826479999999,-2.0506364,59.444,-0.095975828,0.10839599,-1.9466486,0.7134966111111112,1.608164222222222,16.99506888888889,-59.11111111111112,-163.77777777777777,-111.11111111111111,18.55555555555556,19.11111111111111,259.22222222222223,-1061.0,196.44444444444449,290.22222222222223,1016.4554444444444,-4.5898348888888885,3587.8888888888887,-0.095975828,0.015305516,0.10839599,-0.1556920359999999,-1.9466486,0.193966172,59435.0,24756.0,29945.0,-244.0,-663.5,1.5,0,None
2023-01-03 09:09:18,1966.216,0.1079999999999927,75.0,914.0,22907.33333333333,4892.0,70.0,916.9,4853.1,4896.7,93.303716,4.7936948,-0.0749545459999999,0.0770985719999999,-1.9105978,59.51800000000001,-0.08930627,0.0668956939999999,-1.8059320000000003,0.77773412,1.8185998,14.190450000000002,-61.3,51.65,-73.9,-7.7,14.35,255.75,-1024.6,142.0,310.7,1016.50105,-4.54402325,3587.8,-0.08930627,0.080935444,0.0668956939999999,0.09649476,-1.8059320000000003,0.16143645,59515.0,25564.0,30025.0,-175.0,-729.5,-2.5,0,None
2023-01-03 09:09:19,1967.2211111111112,0.1022222222222302,75.0,961.0,22896.0,4893.0,70.0,963.8888888888888,4855.777777777777,4894.888888888889,93.29183555555556,4.793036333333332,-0.106254675,0.090364955,-1.76374175,59.48,-0.1181636999999999,0.07719031,-1.65878175,0.8477932111111112,1.738621111111111,13.112183333333332,-60.0,-16.88888888888889,-24.444444444444443,3.7777777777777777,5.666666666666667,277.6666666666667,-1069.3333333333333,124.22222222222224,289.44444444444446,1016.4933333333332,-4.551675333333333,3588.0,-0.1181636999999999,-0.0217318874999999,0.07719031,-0.0025132562499999,-1.65878175,0.11033004,59480.0,26508.5,29990.0,-96.0,-786.5,-1.5,0,None
2023-01-03 09:09:20,1968.212,0.1059999999999945,75.0,942.3333333333334,22906.666666666668,4893.666666666667,70.0,983.7,4858.4,4894.1,93.280882,4.7922534,-0.101685164,0.05777161,-1.6761124000000005,59.472,-0.11333294,0.044835096,-1.5723664,1.008767,1.4215265,12.8711034,-80.05,-20.4,2.25,-6.2,38.05,278.35,-1051.2,54.25,305.65,1016.482,-4.5630584,3587.9,-0.11333294,0.015620116,0.044835096,-0.0245056382,-1.5723664,0.057284556,59470.0,27033.5,29980.0,-17.5,-846.5,0.0,0,None
2023-01-03 09:09:21,1969.2211111111112,0.1044444444444504,75.0,838.0,22936.0,4885.0,70.0,878.0,4861.111111111111,4890.777777777777,93.27263111111112,4.791500111111112,-0.032338716,0.1160510559999999,-1.5894882,59.49,-0.0431199292,0.10473811,-1.4890526000000002,0.9890231888888888,1.684513111111111,12.118480444444446,-81.0,236.66666666666663,5.444444444444445,-8.222222222222221,154.55555555555554,286.1111111111111,-1065.5555555555557,153.66666666666666,286.6666666666667,1016.5137777777776,-4.531319222222222,3587.8888888888887,-0.0428943232,0.14313788,0.105166946,0.20848324,-1.4892434,0.1500125843999999,59490.0,27562.5,30000.0,55.5,-857.0,2.5,0,None
2023-01-03 09:09:22,1970.218,0.1079999999999927,75.0,1043.6666666666667,22888.33333333333,4878.333333333333,70.0,1047.8,4863.7,4886.9,93.26607,4.790855199999999,0.0015721361999999,0.26471188,-1.2738522,59.44000000000001,-0.0083840173999999,0.24963516,-1.1760314,0.93699981,1.9524298,11.5758698,-70.3,-28.6,63.0,-29.8,33.5,314.05,-1049.75,341.5,229.15,1016.49685,-4.548386649999999,3588.0,-0.0083840173999999,0.0084490979999999,0.24963516,-0.032888336,-1.1760314,0.36325408,59430.0,29488.0,29940.0,282.5,-727.5,-0.5,0,None
2023-01-03 09:09:23,1971.244,0.0999999999999999,75.0,1026.5,22880.0,4894.0,70.0,1011.1,4866.8,4887.9,93.26002,4.7907222,-0.097767994,0.15297848,-0.9906537,59.458000000000006,-0.1069562179999999,0.14442166,-0.8932540199999999,0.94479303,1.4604063000000005,9.9610145,-89.9,-61.6,180.9,-46.8,-11.8,262.8,-1052.0,193.9,241.9,1016.4796,-4.56575,3587.9,-0.1069562179999999,-0.057583766,0.14442166,-0.0444265014,-0.8932540199999999,0.1918981599999999,59465.0,31014.0,29975.0,459.0,-629.0,0.0,0,None
2023-01-03 09:09:24,1972.26,0.0999999999999999,75.0,961.5,22923.5,4878.5,70.0,991.6,4869.6,4894.0,93.254272,4.7906882,-0.1089130359999999,0.089317236,-0.8544240000000001,59.49400000000001,-0.1196344,0.084536474,-0.7599569799999999,0.8219193,1.3581133799999998,8.4116234,-77.1,-28.2,223.6,-39.4,24.4,224.5,-1114.4,82.7,259.9,1016.4728000000002,-4.5722265,3588.0,-0.1196344,0.02321935428,0.084536474,-0.028617148,-0.7599569799999999,0.092359264,59495.0,31704.5,30005.0,576.0,-601.0,-0.5,0,None
2023-01-03 09:09:25,1973.262,0.1019999999999981,75.0,878.0,22907.0,4878.0,70.0,963.1,4872.2,4893.4,93.249046,4.7905262,-0.07766929,0.06562802,-0.77285814,59.512,-0.089222366,0.062130986,-0.6821140000000001,0.84546779,1.3510526,9.3135371,-82.5,-0.9,221.1,-38.2,39.6,197.6,-1038.0,52.9,267.8,1016.4753,-4.5699061,3587.9,-0.089222366,0.073565774,0.062130986,-0.0124321398,-0.6821140000000001,0.057133506,59515.0,32135.0,30025.0,635.5,-583.0,-3.5,0,None
