00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-01 08:27:56,2422.873,0.1044444444444504,27.0,1051.5,20638.5,4900.5,63.0,972.3333333333334,5907.888888888889,4903.777777777777,94.23086333333332,4.811101555555555,0.109021535,-0.00588293625,-1.997576,56.6725,0.11730991,-0.0061949697499999,-1.88813575,1.2269873333333337,2.5741218888888886,21.105625555555555,105.88888888888889,-17.555555555555557,-159.66666666666666,-25.22222222222222,-90.77777777777776,240.55555555555557,-945.0,155.33333333333334,318.0,1019.1805555555557,-3.193107555555556,3820.8888888888887,0.11730991,-0.0705014324999999,-0.0061949697499999,-0.0142267575,-1.88813575,0.1745165175,56690.0,25355.0,28260.0,207.0,302.0,5.0,0,None
2023-01-01 08:27:57,2423.8894,0.1039999999999962,27.0,1478.0,20547.5,4905.5,63.0,933.0,5910.3,4897.5,94.22277,4.811493199999999,-0.0005083828,-0.0003356837399999,-1.9323616,56.544,0.0078008075999999,-0.0032756544,-1.8218624,1.5962048000000002,2.0981126,22.019984,85.9,4.05,-93.75,-34.1,-125.9,251.35,-1248.3,264.7,318.75,1019.2487,-3.12478895,3820.55,0.0078008075999999,-0.20621286,-0.0032756544,-0.0322803579999999,-1.8218624,0.179332394,56565.0,25387.5,28135.0,185.5,276.0,5.0,0,None
2023-01-01 08:27:58,2424.8708888888887,0.1044444444444504,27.5,524.5,20759.5,4904.5,63.0,802.7777777777778,5912.888888888889,4900.888888888889,94.21674999999998,4.811232111111111,0.009503555,-0.045156662,-1.5608538,56.488,0.0184141452,-0.051304114,-1.4497961999999998,1.7228364444444442,2.1679324444444443,24.04714333333333,135.0,-20.55555555555556,6.777777777777778,-93.22222222222224,150.0,257.6666666666667,-1030.4444444444443,192.88888888888889,337.55555555555554,1019.097888888889,-3.275868,3820.1111111111113,0.0184141452,0.0690016996,-0.051304114,0.0310096765999999,-1.4497961999999998,0.222727174,56480.0,27550.0,28050.0,125.5,117.5,4.5,0,None
2023-01-01 08:27:59,2425.8655,0.1041000000000166,28.0,1255.5,20626.0,4890.5,63.0,993.8,5915.4,4898.6,94.211298,4.81064,0.23334462,-0.009863528,-1.5256786,56.618,0.23811462,-0.0219253948,-1.4207740000000002,1.29482157,1.29343239,17.434507,168.05,71.3,-48.9,-98.2,190.05,248.95,-958.95,-6.7,325.45,1019.02875,-3.34487495,3820.0,0.23811462,0.219149108,-0.0219253948,0.011084926,-1.4207740000000002,0.015149088,56605.0,27852.5,28175.0,28.5,54.5,-2.5,0,None
2023-01-01 08:28:00,2426.8707777777777,0.1066666666666706,28.0,1056.5,20650.5,4892.5,63.0,1196.2222222222222,5918.222222222223,4899.0,94.20397111111112,4.810380333333334,0.33854708,0.057937498,-1.5277147999999998,56.792,0.3440417799999999,0.0510356,-1.4243076,1.3122632666666665,1.276096777777778,16.16533666666667,210.0,13.11111111111111,-96.0,-67.88888888888889,50.44444444444444,269.1111111111111,-1050.5555555555557,-10.444444444444445,303.1111111111111,1018.9163333333332,-3.457360888888889,3819.777777777778,0.3440417799999999,0.102437162,0.0510356,-0.0162133886,-1.4243076,0.0202506358,56770.0,27814.0,28340.0,-34.5,150.0,-26.5,0,None
2023-01-01 08:28:01,2427.8357,0.1018999999999777,27.5,1525.0,20531.0,4906.0,63.0,1396.7,5922.0,4896.7,94.192054,4.8107532,0.3988261999999999,0.073846162,-1.484631,56.94,0.406257,0.072405946,-1.3802512,1.3278316,2.0201011,13.0274495,242.9,-0.1,-103.3,-84.5,30.2,272.7,-1052.6,34.9,285.4,1018.8999,-3.4737499,3819.4,0.406257,0.06275967,0.072405946,0.0314572022399999,-1.3802512,0.0325550014,56930.0,28068.0,28500.0,-64.5,287.0,-37.0,0,None
2023-01-01 08:28:02,2428.8473,0.1019999999999981,27.0,1190.0,20609.5,4903.5,63.0,1385.9,5925.9,4899.5,94.174178,4.8117526,0.3926219,0.080660738,-1.4762843999999995,56.912,0.40181042,0.085156992,-1.3696636000000002,1.4618519,2.3251417,18.947823,265.5,28.3,-106.2,-108.0,-29.5,271.8,-1021.8,20.0,273.5,1018.97,-3.4036406,3819.1,0.40181042,-0.1064815359999999,0.085156992,0.0068576759999999,-1.3696636000000002,-0.023142116,56920.0,28160.0,28490.0,-100.5,450.5,-37.5,0,None
2023-01-01 08:28:03,2429.8975,0.1041000000000167,27.0,886.5,20670.0,4901.5,63.0,1210.5,5929.7,4898.0,94.15082800000002,4.8131092,0.3573267,0.062473234,-1.5034526,56.85600000000001,0.3678078,0.069892294,-1.3962152,1.5255841,2.2705066,18.138236,278.15,-17.9,-95.3,-124.6,9.9,274.55,-949.55,-19.3,286.05,1018.9573,-3.41651155,3819.0,0.36902034,0.0007513259999999,0.06999954,-0.023146356,-1.3961102,-0.0157035204,56855.0,28011.5,28425.0,-128.0,572.5,-31.5,0,None
2023-01-01 08:28:04,2430.9103333333337,0.1087777777777571,27.0,1183.5,20589.5,4906.0,63.0,1190.0,5933.111111111111,4898.222222222223,94.12208,4.814694666666667,0.3311662,0.036851895,-1.5055055,56.85,0.3456765,0.0410884575,-1.399143,1.425896888888889,1.6422207777777778,20.68628777777777,261.6666666666667,4.444444444444445,-92.27777777777776,-103.22222222222224,-150.27777777777777,267.44444444444446,-996.4444444444443,8.444444444444445,307.27777777777777,1019.053111111111,-3.320473111111111,3818.6666666666665,0.3456765,-0.0977974925,0.0410884575,-0.07554182975,-1.399143,0.0273606022499999,56850.0,27977.0,28420.0,-156.5,645.0,-21.5,0,None
2023-01-01 08:28:05,2431.872888888889,0.1066666666666706,27.0,1129.5,20633.0,4898.5,63.0,771.2222222222222,5935.666666666667,4903.222222222223,94.09416555555556,4.816126555555555,0.1133836579999999,0.066576654,-1.5191696,56.70399999999999,0.131388164,0.0708576399999999,-1.4143802,1.7730292222222224,1.6077914444444446,23.424437777777776,202.88888888888889,39.0,-22.88888888888889,-94.77777777777776,-278.8888888888889,277.44444444444446,-993.3333333333334,-24.11111111111111,309.77777777777777,1019.2363333333334,-3.137222111111112,3818.6666666666665,0.131388164,-0.2995299999999999,0.0708576399999999,-0.0197071745999999,-1.4143802,-0.0478705978,56690.0,27880.5,28260.0,-160.0,648.5,6.5,0,None
2023-01-01 08:28:06,2432.8833000000004,0.1039999999999963,27.0,568.0,20762.5,4899.0,63.0,700.1,5937.6,4898.1,94.064566,4.816970400000001,-0.0340144141999999,0.0516089099999999,-1.5431228,56.468,-0.020523518,0.0485502719999999,-1.4374077999999997,1.8130917,2.2282605,27.967591,172.15,-55.6,15.95,-36.45,-84.05,278.75,-1064.4,16.25,308.8,1019.2719999999996,-3.10172255,3818.1,-0.020523518,-0.1917241,0.0485502719999999,-0.076296096,-1.4374077999999997,0.015383036,56460.0,27762.5,28030.0,-115.5,489.0,19.5,0,None
2023-01-01 08:28:07,2433.8952222222224,0.111111111111111,28.0,740.0,20720.5,4906.5,63.0,755.4444444444445,5939.666666666667,4896.111111111111,94.03503,4.8160504444444445,-0.1006904325,0.020556375,-1.5117945,56.32750000000001,-0.0898292825,0.0133408695,-1.4037000000000002,1.5480274444444444,2.0861987777777777,24.710971111111107,86.5,13.38888888888889,52.388888888888886,-41.833333333333336,-34.5,264.0,-1029.2777777777778,46.44444444444444,320.6111111111111,1019.3859444444448,-2.987764555555556,3818.0,-0.0899361325,0.10206836,0.0128582315,0.0813641299999999,-1.40381075,0.03814437,56300.0,28007.5,27870.0,-89.0,272.0,22.0,0,None
2023-01-01 08:28:08,2434.8817,0.1001000000000203,28.0,554.5,20767.0,4898.5,63.0,776.9,5941.8,4894.6,94.011596,4.814650800000001,-0.078245692,0.028097918,-1.4985976,56.124,-0.07197827,0.0178484659999999,-1.3914752,1.6169904,1.6382327,23.815766,37.3,-7.3,47.8,-39.3,16.0,258.7,-1072.8,2.7,313.7,1019.4641,-2.9095859,3818.0,-0.07197827,0.0296359359999999,0.0178484659999999,-0.031572356,-1.3914752,-0.0074228491999999,56080.0,28030.5,27650.0,-67.5,107.0,50.0,0,None
2023-01-01 08:28:09,2435.8894,0.0998999999999795,28.0,863.5,20692.5,4902.5,63.0,816.5,5944.1,4894.4,93.992328,4.813254199999999,-0.09424206,0.031481624,-1.496993,56.038,-0.090445454,0.0200102744,-1.387317,1.5059139999999998,1.494082,17.956104000000003,19.3,-31.7,60.2,-30.5,86.7,275.1,-1001.6,-5.3,314.7,1019.3977,-2.9760467000000004,3817.8,-0.090445454,0.082875736,0.0200102744,-0.0190366179999999,-1.387317,-0.0130696621999999,56040.0,28065.0,27610.0,-36.0,-40.0,47.5,0,None
2023-01-01 08:28:10,2436.8504444444443,0.1045555555555841,28.0,746.0,20731.0,4898.0,63.0,976.6666666666666,5946.444444444444,4893.0,93.97575555555557,4.81193088888889,0.0327312098,0.0194620454,-1.4885758,56.1,0.033835874,0.0083343708,-1.3807573999999998,1.2426752222222222,1.3812355555555555,13.86948,54.55555555555556,49.77777777777778,17.0,-33.55555555555556,144.0,253.55555555555557,-1027.7777777777778,8.444444444444445,327.77777777777777,1019.3352222222222,-3.0384721111111115,3817.555555555556,0.033835874,0.0924187579999999,0.0083343708,-0.03799668,-1.3807573999999998,-0.0038905024,56140.0,28081.5,27710.0,-34.5,-103.0,38.0,0,None
2023-01-01 08:28:11,2437.8695999999995,0.1079999999999926,28.0,1004.5,20663.5,4895.5,63.0,1020.6,5949.2,4895.3,93.959828,4.8107262,0.13428488,0.058578318,-1.4967241999999998,56.23,0.1341391,0.048798442,-1.3916688000000002,0.8937024000000001,1.3267057999999998,10.5252372,63.75,-26.45,-16.3,-56.6,22.05,273.2,-1056.1,-12.05,313.85,1019.29515,-3.07849215,3817.4,0.13561082,0.004830102,0.049270284,-0.000634222,-1.391774,-0.0067855939999999,56250.0,28025.5,27820.0,-25.0,-39.0,31.0,0,None
2023-01-01 08:28:12,2438.9172222222223,0.1087777777777571,28.0,821.0,20670.0,4895.5,63.0,1014.5555555555557,5952.111111111111,4892.777777777777,93.94318111111112,4.809837777777776,0.14893754,0.059357188,-1.4927518000000002,56.35,0.15161626,0.054610338,-1.3885578,0.8751074111111111,1.1305666555555556,9.148202888888887,84.22222222222223,-11.5,-23.72222222222222,-59.44444444444444,38.333333333333336,269.6666666666667,-989.0,-8.0,306.8333333333333,1019.186111111111,-3.1876171666666666,3817.222222222222,0.15161626,0.049591652,0.054610338,0.0177053899999999,-1.3885578,-0.0133718708,56350.0,28075.0,27920.0,-23.0,22.0,18.0,0,None
2023-01-01 08:28:13,2439.893111111111,0.111111111111111,28.0,1077.5,20648.0,4901.5,63.0,1150.3333333333333,5955.333333333333,4896.333333333333,93.9251177777778,4.809300888888888,0.194752375,0.0448089175,-1.48738775,56.43,0.1999957,0.0421609325,-1.38355475,0.9264831111111111,1.0965996777777778,10.347376888888888,111.27777777777776,29.0,-41.27777777777778,-86.77777777777777,57.94444444444444,266.72222222222223,-1025.8333333333333,13.38888888888889,305.5,1019.1186666666666,-3.2550954444444447,3817.0,0.1999957,0.05563101675,0.0421609325,0.050712923,-1.38355475,0.00537624075,56415.0,28059.0,27985.0,-32.0,81.5,2.5,0,None
2023-01-01 08:28:14,2440.8996,0.1021000000000184,28.0,1058.5,20621.0,4903.5,63.0,1167.5,5958.5,4892.4,93.905358,4.809049,0.21120056,0.082370694,-1.4722126,56.55800000000001,0.21815204,0.082189842,-1.368793,0.80026999,1.1534731500000002,9.8669349,126.5,18.9,-41.9,-81.4,-13.1,279.6,-1064.5,19.1,296.1,1019.0895,-3.284289,3816.9,0.21815204,-0.0103023839999999,0.082189842,0.015846524,-1.368793,0.0014516551999999,56550.0,28152.5,28120.0,-56.5,172.5,-6.0,0,None
2023-01-01 08:28:15,2441.890555555556,0.1043333333333166,28.0,1116.5,20632.0,4893.0,63.0,1063.0,5961.444444444444,4889.0,93.88166777777776,4.809123777777777,0.16492008,0.094794676,-1.4776716,56.598,0.1721536,0.094488066,-1.3756961999999997,1.0076408555555554,1.1263816333333334,12.272093666666668,106.66666666666669,-32.111111111111114,-29.33333333333333,-50.888888888888886,-82.77777777777777,286.44444444444446,-1084.7777777777778,-5.555555555555555,290.6666666666667,1019.1392222222224,-3.2346355555555557,3816.6666666666665,0.17182532,-0.1138734335999999,0.094736928,-0.020070922,-1.3757764,0.0044018871999999,56605.0,28130.5,28175.0,-36.5,268.5,-11.5,0,None
2023-01-01 08:28:16,2442.8891000000003,0.1039999999999963,28.0,1321.0,20561.5,4890.5,63.0,994.9,5964.3,4889.3,93.858786,4.8093424,0.12723008,0.0141146151999999,-1.4844466,56.55799999999999,0.1351817599999999,0.0153921582,-1.3835077999999998,1.0258828599999998,1.11520682,12.803376,117.15,-22.75,-16.85,-51.45,-13.4,258.1,-1077.35,-5.75,322.3,1019.10505,-3.2685194,3816.6,0.1351817599999999,-0.015985618,0.0153921582,-0.0234398539999999,-1.3835077999999998,-0.0147427699999999,56550.0,28070.5,28120.0,-11.5,297.0,-10.0,0,None
2023-01-01 08:28:17,2443.8796666666663,0.1088888888888908,28.0,947.0,20642.0,4893.0,63.0,905.5555555555557,5967.0,4891.666666666667,93.83737111111112,4.8095638888888885,0.073531258,-0.0004752006,-1.4508351999999998,56.542,0.079566428,-0.0001891607999999,-1.3520872,1.2863273333333334,1.553463,18.841516666666667,80.33333333333333,-57.22222222222222,-0.5555555555555556,-65.44444444444444,-59.66666666666666,251.22222222222223,-1041.2222222222222,90.55555555555556,323.0,1019.2422222222224,-3.1313542222222224,3816.222222222222,0.079566428,-0.02760588,-0.0001891607999999,-0.077197938,-1.3520872,0.095558432,56560.0,28210.5,28130.0,-29.0,313.5,-15.0,0,None
2023-01-01 08:28:18,2444.8638888888886,0.1090000000000246,28.0,788.5,20686.5,4890.0,63.0,865.5555555555555,5969.666666666667,4890.0,93.82138333333332,4.809487222222222,0.0085120255749999,-0.0094951225,-1.3304485,56.39,0.01603011025,-0.01052743375,-1.2342985,1.3661104444444443,1.7281043333333337,18.765837777777776,55.77777777777778,14.77777777777778,54.72222222222222,-41.388888888888886,-60.5,246.72222222222223,-1058.8333333333333,207.77777777777777,323.0,1019.235888888889,-3.1377125,3816.444444444444,0.01603011025,0.1446753999999999,-0.01052743375,0.0561278674999999,-1.2342985,0.220670875,56385.0,28995.0,27955.0,-46.0,265.0,-1.0,0,None
2023-01-01 08:28:19,2445.8756000000003,0.1039999999999962,28.0,435.5,20777.0,4898.0,63.0,811.2,5971.9,4891.4,93.80900199999996,4.8087086,-0.0384388596,-0.0306922819999999,-1.1416376,56.334,-0.028711061,-0.034308886,-1.0483508,0.99618513,1.5846365,14.222001,42.65,-8.4,125.95,-47.5,-87.35,230.25,-1005.75,63.8,323.4,1019.21735,-3.1562498000000003,3816.1,-0.028711061,-0.16857949,-0.034308886,-0.0029617819999999,-1.0483508,0.083266746,56325.0,30068.0,27895.0,-47.5,157.5,-17.0,0,None
2023-01-01 08:28:20,2446.8814,0.0998999999999795,28.0,874.5,20686.0,4890.0,63.0,945.9,5974.2,4890.3,93.79935600000002,4.8074984,-0.044757138,-0.0074976433999999,-1.139324,55.93000000000001,-0.036634474,-0.0125354069,-1.049913,1.19316519,1.3569793,10.6434981,29.8,9.5,128.3,9.2,105.9,234.9,-1058.2,-23.0,313.2,1019.3262,-3.0474453,3816.0,-0.036634474,0.135739162,-0.0125354069,0.023005308,-1.049913,-0.0409281168,55840.0,29961.5,27410.0,-29.0,68.5,-70.5,0,None
2023-01-01 08:28:21,2447.8879,0.1021000000000184,28.0,1012.5,20653.5,4896.0,63.0,1059.7,5977.2,4889.4,93.791652,4.806079199999999,0.155595646,-0.0144992407999999,-1.1538902,55.246,0.156925884,-0.0193953138,-1.0696842,1.0724361299999998,1.3374044500000004,11.979251,44.9,46.2,57.5,-40.5,50.1,231.1,-1130.7,-20.7,337.8,1019.3650999999998,-3.0084921,3816.1,0.156925884,0.049353838,-0.0193953138,0.0455552108,-1.0696842,-0.0211585835999999,55160.0,29856.5,26730.0,-61.0,82.5,-59.5,0,None
2023-01-01 08:28:22,2448.8720000000003,0.1125000000000113,28.0,834.0,20705.5,4893.0,63.0,1031.375,5980.125,4886.5,93.7856275,4.804709875,0.103837862,0.0218985526,-1.1453272,54.54,0.106536788,0.01814107786,-1.0636978,1.03220475,1.1594255125,9.355332874999998,59.875,-19.75,74.8125,-14.8125,-68.8125,239.4375,-1058.9375,28.4375,327.375,1019.427875,-2.9458983125,3816.0,0.106536788,-0.09986349,0.01814107786,-0.044662134,-1.0636978,0.0235096366,54460.0,29932.5,26030.0,-94.5,159.5,-52.0,0,None
2023-01-01 08:28:23,2449.8575,0.1059999999999945,28.0,1115.5,20629.5,4898.0,63.0,1191.2,5983.1,4890.8,93.781112,4.8034988,0.073163142,-0.0055367732,-1.1305696,53.884,0.078390794,-0.0081569636,-1.0517506,0.7876976200000001,1.35456565,10.5048333,81.0,19.65,86.95,-13.8,-8.3,229.55,-1004.15,7.4,322.9,1019.43105,-2.94261315,3816.0,0.078390794,0.0036788059999999,-0.0081569636,0.0274583251999999,-1.0517506,-0.003759686,53825.0,29979.0,25395.0,-96.5,163.0,-55.0,0,None
2023-01-01 08:28:24,2450.8372222222224,0.1043333333333166,28.0,1382.5,20545.5,4896.5,63.0,1273.888888888889,5986.444444444444,4895.555555555556,93.7788211111111,4.802470333333332,0.0767115325,-0.0021260517,-1.1070164999999998,53.4075,0.0820526375,-0.00404736995,-1.0316182500000002,0.6852064444444445,1.2546607777777778,6.940656000000001,79.22222222222223,-8.333333333333334,90.33333333333331,-19.444444444444443,-45.44444444444444,231.11111111111111,-1052.2222222222222,8.11111111111111,320.55555555555554,1019.4522222222222,-2.9215191111111114,3816.0,0.0820526375,-0.01724084,-0.00404736995,-0.0220999725,-1.0316182500000002,0.0083070212499999,53325.0,30086.5,24895.0,-92.5,157.0,-58.5,0,None
2023-01-01 08:28:25,2451.8556,0.1079999999999926,28.0,1013.5,20617.0,4902.0,63.0,894.4,5989.7,4893.8,93.778472,4.801438600000001,0.056330894,0.067199522,-1.113425,52.968,0.061599826,0.062899854,-1.0416454000000002,1.2035789,1.7699005,15.328206,38.9,65.55,96.85,-4.15,10.9,250.2,-1034.2,-25.8,313.3,1019.5496500000002,-2.82400005,3816.1,0.0609816999999999,0.007590846,0.062053166,0.083869936,-1.0418508,-0.0349946619999999,52815.0,30009.5,24385.0,-48.0,175.0,-57.0,0,None
2023-01-01 08:28:26,2452.853,0.1045555555555842,28.0,762.0,20699.5,4898.5,63.0,814.7777777777778,5992.0,4898.0,93.77876222222224,4.800439888888889,0.07767141,0.02986177916,-1.1229606,52.356,0.0804229039999999,0.02673832976,-1.0520326,1.0563339777777776,1.659547888888889,15.104346666666666,37.888888888888886,-79.66666666666667,90.22222222222224,-32.44444444444444,-93.11111111111111,246.66666666666663,-997.7777777777778,1.0,328.6666666666667,1019.6727777777778,-2.700729,3815.777777777778,0.0804229039999999,-0.11415829,0.02673832976,-0.1355517571999999,-1.0520326,-0.024080998,52330.0,29988.0,23900.0,-24.0,227.0,-60.0,0,None
2023-01-01 08:28:27,2453.8676000000005,0.1079999999999926,28.0,822.0,20681.0,4902.0,63.0,896.7,5994.5,4898.3,93.779074,4.799249800000001,0.0027752720399999,0.0263996872,-1.1299541999999998,51.576,0.00740442828,0.0243412898,-1.0615974,1.23384039,1.4169546,12.1213247,10.35,-4.25,107.15,-8.45,27.6,241.8,-1094.05,-5.6,324.55,1019.75955,-2.6140898,3815.85,0.00740442828,0.039971268,0.0243412898,0.026743086,-1.0615974,-0.0077708269999999,51566.66666666666,29920.0,23136.666666666668,-11.666666666666666,225.33333333333331,-60.0,0,None
2023-01-01 08:28:28,2454.868666666667,0.1043333333333167,28.0,989.5,20661.0,4899.0,63.0,849.4444444444445,5997.0,4899.444444444444,93.77846222222225,4.797720111111111,0.025781988,0.0119524744,-1.126248,50.898,0.029819484,0.00934417702,-1.0610894000000002,1.1701616666666668,1.4385972222222223,12.828355555555556,58.66666666666666,11.666666666666666,106.11111111111111,-42.77777777777778,-12.88888888888889,248.0,-984.5555555555557,1.6666666666666667,323.77777777777777,1019.8238888888887,-2.5499911111111118,3816.0,0.029819484,-0.041101862,0.00934417702,-0.0292283619999999,-1.0610894000000002,0.00154032508,50890.0,29913.0,22460.0,7.0,211.0,-51.0,0,None
2023-01-01 08:28:29,2455.8816,0.1061000000000148,28.0,875.0,20653.0,4900.5,63.0,977.3,5999.6,4897.0,93.777814,4.7958332,0.074833204,-0.0083555356,-1.1253556000000002,50.208,0.077497728,-0.010546785,-1.0629132,1.20556793,1.4196885,12.3220357,30.45,-2.3,85.45,8.0,84.1,231.3,-1069.25,1.15,326.05,1019.88765,-2.48594525,3815.9,0.077497728,0.167125862,-0.010546785,-0.015788138,-1.0629132,0.0032509424,50370.0,29909.5,21940.0,5.0,206.0,-61.0,0,None
2023-01-01 08:28:30,2456.901666666666,0.1066666666666706,28.0,881.5,20642.0,4898.0,63.0,1026.111111111111,6002.333333333333,4899.0,93.77798666666666,4.793836333333334,0.13187595,-0.0001116181,-1.12592225,49.5925,0.13481005,-0.0015715076249999,-1.06526975,1.2242938333333333,1.375063777777778,12.489664888888887,58.94444444444444,25.11111111111111,62.5,-34.94444444444444,50.0,233.27777777777777,-983.1111111111112,-10.11111111111111,328.55555555555554,1019.9432777777778,-2.4303383333333333,3816.0,0.13481005,0.0433604825,-0.0015715076249999,0.061070225,-1.06526975,0.0133920699999999,49695.0,29898.0,21265.0,-30.5,240.0,-60.5,0,None
2023-01-01 08:28:31,2457.8795,0.1018999999999777,28.0,992.5,20664.5,4892.5,63.0,1055.3,6005.1,4895.4,93.77914,4.792111399999999,0.1253209599999999,0.0101039704,-1.1272745999999998,48.864,0.12892884,0.007485827,-1.0679804,1.12629085,1.3770640999999997,13.1570895,43.7,-15.1,63.9,-5.8,-37.8,236.6,-1096.2,6.5,332.8,1020.0302,-2.3434297,3816.1,0.12892884,-0.0761404979999999,0.007485827,-0.046452124,-1.0679804,0.0033885913999999,48905.0,29880.5,20475.0,-74.0,301.0,-84.5,0,None
2023-01-01 08:28:32,2458.8776000000003,0.0999999999999999,28.0,843.5,20669.0,4894.5,63.0,892.0,6007.9,4894.4,93.7813,4.7904388,0.076154632,-0.0304505739999999,-1.1168901999999998,48.038,0.082159162,-0.032565382,-1.0582964,1.0928911199999998,1.3749749999999998,13.3310918,73.7,9.4,90.6,-57.2,-171.5,237.4,-1043.5,5.4,341.6,1020.1004,-2.2731015,3816.0,0.082159162,-0.10074401,-0.032565382,-0.0611172088,-1.0582964,-0.0001157838,48075.0,29932.0,19645.0,-112.5,333.0,-79.0,0,None
2023-01-01 08:28:33,2459.839888888889,0.102333333333364,28.0,691.0,20714.0,4894.5,63.0,867.7777777777778,6010.111111111111,4894.333333333333,93.78331,4.788864111111111,-0.071939242,0.0038601873999999,-1.1101042,47.20400000000001,-0.064052006,0.0003062798,-1.053245,1.1659639222222222,1.6047786666666664,11.708644333333334,34.333333333333336,-5.222222222222222,131.55555555555554,-32.22222222222222,-91.88888888888889,234.66666666666663,-1034.3333333333333,-15.0,314.44444444444446,1020.2462222222224,-2.1274304444444443,3816.444444444444,-0.064052006,-0.14594560928,0.0003062798,0.03242547,-1.053245,-0.0196538934,47250.0,29972.0,18820.0,-115.5,290.5,-85.5,0,None
2023-01-01 08:28:34,2460.8296,0.1038999999999759,28.0,959.5,20644.5,4897.0,62.3,912.8,6012.7,4896.5,93.784487,4.7870583,-0.15782102,-0.0470436839999999,-1.1130092,46.312000000000005,-0.15042678,-0.051626294,-1.0563798000000002,1.0978304,1.3857868999999998,10.1211368,42.8,8.9,158.6,-20.3,-16.7,222.9,-1019.2,11.8,315.0,1020.3403,-2.0332657,3816.1,-0.15042678,-0.0390477199999999,-0.051626294,0.0296110999999999,-1.0563798000000002,0.0167273404,46360.0,29949.0,17930.0,-64.0,149.5,-82.5,0,None
2023-01-01 08:28:35,2461.8674,0.1021000000000184,28.0,1233.0,20595.5,4897.0,62.0,1202.2,6015.5,4894.1,93.786,4.7851388,-0.019027462,0.019183918,-1.1137464,45.448,-0.0164422719999999,0.0118087578,-1.0606546,1.2036977800000002,1.5255478,10.980512999999998,25.2,36.3,120.2,-19.65,353.25,249.35,-1041.6,-16.25,304.55,1020.4211,-1.9526365,3816.65,-0.0164422719999999,0.3627926,0.0118087578,0.0251647486,-1.0606546,-0.01787728,45495.0,29928.5,17065.0,1.5,-12.0,-85.5,0,None
2023-01-01 08:28:36,2462.8975000000005,0.1039999999999962,28.0,1151.0,20614.0,4901.5,62.0,1205.4,6019.3,4897.5,93.787234,4.783206799999999,0.24815904,-0.0221654843999999,-1.1009182,44.682,0.2433922599999999,-0.0283887508,-1.0507296,0.79877533,1.2615017300000002,7.4458336,62.7,-31.6,28.0,-22.4,-38.6,221.3,-1043.2,3.8,351.3,1020.4734,-1.9002188,3816.9,0.2433922599999999,0.0165975459999999,-0.0283887508,-0.0167221334,-1.0507296,0.0014448467999999,44715.0,29984.5,16285.0,-35.5,70.5,-69.0,0,None
