00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2022-12-21 13:22:45.700,1740.9740000000002,0.1079999999999926,70.0,1302.0,22662.0,4927.0,69.0,1361.4,4950.6,4921.2,-132.4727,2.5163868000000003,0.0081791873333333,0.0070360933333333,-1.291648,66.63333333333333,0.0087775796666666,0.0111888023333333,-1.286864,0.56555182,0.6062025400000001,4.1282634,383.09999999999997,91.8,53.4,-10.0,-1.8,244.2,-1029.6,52.2,293.6,1009.2056,-2.6126248,4156.8,0.0087775796666666,0.0071981533333333,0.0111888023333333,0.1018409366666666,-1.286864,0.0382762066666666,66630.0,28622.0,22770.0,5.0,-10.0,0.0,1,27_xacc_avg_abrupt_407.9
2022-12-21 13:22:46.250,1741.506,0.1079999999999926,70.0,1336.0,22661.0,4914.0,69.0,1333.8,4952.6,4928.2,-132.46476,2.5154326,-0.00906207,0.0073899955,-1.2831665,66.64,-0.008678821,0.00982905515,-1.2784845,0.40588626,0.61255766,5.323731199999999,377.0,-55.9,61.7,-21.8,-9.3,247.4,-1029.8,-27.9,303.4,1009.208,-2.610047,4157.0,-0.008678821,-0.024177073,0.00982905515,-0.07499841,-1.2784845,-0.02137294,66640.0,28680.0,22780.0,12.0,1.0,-1.0,1,27_xacc_avg_abrupt_407.9
2022-12-21 13:22:46.800,1742.042,0.1039999999999963,70.0,1285.0,22682.0,4922.0,69.0,1302.0,4954.6,4918.2,-132.45696000000004,2.5144706,-0.0136299416666666,-0.0313345,-1.298298,66.64333333333333,-0.0124911656666666,-0.02798683,-1.29361,0.4800504999999999,0.68008022,3.5524158,387.5,-52.0,55.6,-17.6,34.8,237.4,-1018.2,-26.8,321.6,1009.2132,-2.6050156,4157.2,-0.0124911656666666,0.0186036173333333,-0.02798683,-0.06565251,-1.29361,-0.017840288,66640.0,28591.0,22780.0,9.0,-1.0,-1.0,1,27_xacc_avg_abrupt_407.9
2022-12-21 13:22:47.350,1742.6106666666667,0.1000000000000227,70.0,1320.0,22666.0,4917.0,69.0,1342.5,4956.5,4916.833333333333,-132.44963333333334,2.513569,-0.0038219515333333,-0.021621444,-1.296452666666667,66.64,-0.0031915363333333,-0.0169820666666666,-1.291748,0.3508962333333333,0.6417930333333334,4.3093025,385.7333333333333,124.83333333333331,57.66666666666666,-7.333333333333333,-8.166666666666666,243.16666666666663,-1020.0,25.666666666666668,324.6666666666667,1009.2146666666667,-2.603463333333333,4157.666666666667,-0.0031915363333333,-0.0187206566666666,-0.0169820666666666,0.1188408633333333,-1.291748,0.0210262393333333,66640.0,28575.0,22780.0,-12.0,-4.0,-2.0,1,27_xacc_avg_abrupt_407.9
2022-12-21 13:22:47.900,1743.19,0.1079999999999926,70.0,1398.0,22634.0,4927.0,69.0,1361.6,4958.6,4920.8,-132.44332000000003,2.5127117999999995,-0.012866085,0.0336804533333333,-1.291738,66.63,-0.0116348366666666,0.0360479533333333,-1.2873136666666667,0.353666,0.67983964,4.8899056000000005,389.7,30.0,57.2,-16.2,27.6,251.2,-1028.2,-21.4,291.4,1009.1966,-2.621875,4158.0,-0.0116348366666666,0.02457948,0.0360479533333333,0.0148695133333333,-1.2873136666666667,-0.0007181323333333,66630.0,28639.0,22770.0,-14.0,-4.0,-1.0,1,27_xacc_avg_abrupt_407.9
2022-12-21 13:22:48.450,1743.714,0.1079999999999926,70.0,1375.0,22676.0,4914.0,69.0,1324.6,4960.8,4929.0,-132.43606,2.5117622,0.00348207165,0.02105414,-1.2935425,66.64500000000001,0.0041564176,0.023015245,-1.2889055,0.5602078800000001,0.54036494,4.573487200000001,395.0,4.9,53.9,-13.5,29.9,258.6,-1018.2,-6.3,311.3,1009.198,-2.6203595,4158.0,0.0041564176,0.050075495,0.023015245,0.022841379,-1.2889055,-0.009058501,66630.0,28612.0,22770.0,4.0,0.0,-3.0,1,27_xacc_avg_abrupt_407.9
2022-12-21 13:22:49.000,1744.3006666666668,0.103333333333353,70.0,1336.0,22657.0,4922.0,69.0,1306.3333333333333,4962.833333333333,4915.333333333333,-132.4289,2.510838333333333,0.0035781485,-2.3146666666666826e-05,-1.323735,66.65666666666667,0.0043760697066666,0.0023685736666666,-1.318461,0.5448504166666667,0.6974376333333333,4.566195333333334,397.56666666666666,-109.66666666666669,43.5,-24.5,28.166666666666668,262.1666666666667,-1019.3333333333334,-112.16666666666669,314.5,1009.1828333333332,-2.6354036666666665,4158.666666666667,0.0043760697066666,0.0079874623333333,0.0023685736666666,-0.1059720233333333,-1.318461,-0.1184041866666666,66655.0,28424.0,22795.0,15.5,10.5,-3.5,1,27_xacc_avg_abrupt_407.9
2022-12-21 13:22:50.100,1745.3708333333334,0.1100000000000136,70.0,1252.5,22661.0,4920.5,69.0,1261.1666666666667,4966.833333333333,4920.333333333333,-132.4156,2.509020833333333,-0.0095424289666666,-0.0214187616666666,-1.3550449999999998,66.68999666666667,-0.0084050716666666,-0.0170342625666666,-1.3494313333333334,0.6999149666666667,0.9133261,6.178996666666667,387.06666666666666,90.16666666666669,46.333333333333336,-21.75,-13.166666666666666,234.16666666666663,-996.6666666666666,59.41666666666666,310.6666666666667,1009.1988333333333,-2.619439916666667,4159.166666666667,-0.0084050716666666,-0.0218289566666666,-0.0170342625666666,0.0859714933333333,-1.3494313333333334,0.0815898066666666,66685.0,28282.5,22825.0,-17.5,20.0,-5.0,1,27_xacc_avg_abrupt_407.9
2022-12-21 13:22:50.650,1745.946,0.1079999999999926,70.0,1282.0,22651.0,4924.0,69.0,1292.0,4968.6,4919.8,-132.40852,2.508184,-0.0206014233333333,0.012807376,-1.3192596666666667,66.67999666666667,-0.0190605133333333,0.0153508633333333,-1.3136413333333332,0.60362268,0.63190206,5.011790599999999,381.7,7.0,50.0,-14.0,-13.2,257.2,-1023.0,27.0,310.2,1009.1852,-2.6329686000000003,4159.4,-0.0190605133333333,-0.02003296,0.0153508633333333,-0.0008912133333333,-1.3136413333333332,0.0284994966666666,66670.0,28496.0,22810.0,-18.0,19.0,-6.0,1,27_xacc_avg_abrupt_407.9
2022-12-21 13:22:51.200,1746.482,0.1039999999999963,70.0,1275.0,22659.0,4916.0,69.0,1278.4,4970.6,4916.2,-132.40108,2.5073758,-0.032871765,0.0147733005,-1.3064635,66.67500000000001,-0.03150663,0.0173370635,-1.3004065,0.26630178,0.7180769,6.1954918,379.09999999999997,94.6,62.4,-13.4,2.6,256.4,-1022.0,34.0,307.6,1009.2027999999998,-2.6155938,4160.2,-0.03150663,-0.0024449250899999,0.0173370635,0.127019945,-1.3004065,0.045460175,66680.0,28607.0,22820.0,-7.0,13.0,-4.0,1,27_xacc_avg_abrupt_407.9
2022-12-21 13:22:51.750,1747.0061999999998,0.1041999999999915,70.0,1211.0,22672.0,4908.0,69.0,1195.6,4972.4,4917.0,-132.39308,2.506565,-0.02795954,0.0412803866666666,-1.295819,66.67666666666668,-0.0267154033333333,0.0432106166666666,-1.2900896666666666,0.56775184,0.72348868,7.1928656,387.2,-41.1,63.5,-16.4,41.4,265.8,-1021.4,-20.8,306.0,1009.1938,-2.6241564000000004,4160.0,-0.0267154033333333,0.0357705266666666,0.0432106166666666,-0.0392613199999999,-1.2900896666666666,-0.0260817133333333,66670.0,28571.0,22810.0,19.0,12.0,-4.0,1,27_xacc_avg_abrupt_407.9
2022-12-21 13:22:52.300,1747.5740000000003,0.1031666666666902,70.0,1225.0,22686.0,4914.0,69.0,1228.3333333333333,4974.5,4915.666666666667,-132.38181666666665,2.5056006666666666,-0.0237710366666666,-0.009825749,-1.3161203333333331,66.67,-0.0230817966666666,-0.007576939,-1.310014,0.6768499166666667,0.8054542666666666,6.609498166666668,374.56666666666666,-58.5,56.5,-7.166666666666667,-13.833333333333334,252.0,-1010.1666666666666,-20.0,308.1666666666667,1009.1941666666668,-2.6240623333333333,4160.5,-0.0230817966666666,-0.0190845199999999,-0.007576939,-0.0604868766666666,-1.310014,-0.0235031153333333,66670.0,28476.0,22810.0,25.0,12.0,-5.0,1,27_xacc_avg_abrupt_407.9
2022-12-21 13:22:52.850,1748.146,0.1039999999999963,70.0,1247.0,22711.0,4922.0,69.0,1261.0,4976.4,4906.0,-132.37113999999997,2.504791200000001,-0.034703395,-0.032762055,-1.3126035,66.66,-0.034504385,-0.028793615,-1.3061325,0.6470809200000001,0.6918504400000001,5.4621414,378.7,27.8,63.8,-24.6,5.4,234.2,-1045.4,34.4,323.4,1009.2062,-2.6120938,4161.0,-0.034504385,0.006253175,-0.028793615,0.005069625,-1.3061325,0.05715878,66660.0,28536.0,22800.0,14.0,3.0,-7.0,1,27_xacc_avg_abrupt_407.9
2022-12-21 13:22:53.400,1748.666,0.1039999999999963,70.0,1242.0,22671.0,4911.0,69.0,1265.0,4978.0,4914.4,-132.36078000000003,2.5040458,-0.03527078,0.0037353909999999,-1.284273,66.65,-0.03466261,0.00725467,-1.2788956666666669,0.6700242000000001,0.6648644,4.6446618,372.9,90.6,67.8,-10.6,11.2,244.8,-1028.2,44.0,300.8,1009.2082,-2.6099842,4161.4,-0.03466261,0.0149920466666666,0.00725467,0.1046282023333333,-1.2788956666666669,0.0426451633333333,66650.0,28700.0,22790.0,11.0,-7.0,-2.0,1,27_xacc_avg_abrupt_407.9
2022-12-21 13:22:53.950,1749.1982000000005,0.1081999999999879,70.0,1307.0,22637.0,4922.0,69.0,1301.2,4980.2,4920.8,-132.3501,2.5033512,-0.0208814496666666,-0.0076972579999999,-1.2774056666666669,66.64,-0.0204495883333333,-0.0053977496666666,-1.2720116666666668,0.61373334,0.5940646999999999,5.2601218,384.59999999999997,-67.1,69.3,-10.2,49.9,243.9,-1025.5,-21.4,303.0,1009.2038,-2.6145002,4161.8,-0.0204495883333333,0.0585845766666666,-0.0053977496666666,-0.0812869033333333,-1.2720116666666668,-0.0202892416666666,66640.0,28718.0,22780.0,23.0,-13.0,-3.0,1,27_xacc_avg_abrupt_407.9
2022-12-21 13:22:54.500,1749.7873333333334,0.1065000000000205,70.0,1245.0,22670.0,4890.0,69.0,1278.0,4982.166666666667,4917.0,-132.33769999999998,2.5025565000000003,-0.0008770245333333,-0.0262056633333333,-1.2751676666666667,66.64333333333333,-0.0013219921333333,-0.0225009866666666,-1.2694666666666663,0.4895642499999999,0.7312906,3.336170833333333,-25.0,23.0,59.333333333333336,-9.333333333333334,9.833333333333334,244.5,-1016.0,8.666666666666666,332.1666666666667,1009.208,-2.6101693333333333,4162.0,-0.0013219921333333,-0.0002074853333333,-0.0225009866666666,0.02106004,-1.2694666666666663,0.00535422,66640.0,28722.0,22780.0,13.0,-12.0,0.0,0,None
2022-12-21 13:22:55.050,1750.3239999999998,0.1099999999999567,70.0,1269.0,22615.0,4924.0,69.0,1253.75,4984.0,4922.0,-132.32852499999998,2.50192375,-0.008325772,-0.02506837,-1.286222,66.66,-0.007756847,-0.0217488799999999,-1.280782,0.5931924,0.6130055000000001,5.50393475,-29.5,24.0,64.0,-10.25,9.75,248.0,-1014.0,-39.25,338.0,1009.19275,-2.6255275,4162.25,-0.007756847,0.010107782,-0.0217488799999999,0.05336188,-1.280782,-0.03713416,66650.0,28686.0,22790.0,2.0,-10.0,-3.0,0,None
2022-12-21 13:22:55.600,1750.8706666666667,0.1066666666666833,70.0,1236.0,22668.0,4922.0,69.0,1241.6666666666667,4986.166666666667,4921.666666666667,-132.3187,2.501184,-0.002363953,-0.0030799206666666,-1.3057386666666666,66.67666666666668,-0.0016156776666666,-0.0001480787333333,-1.3004976666666668,0.5901233666666666,0.6019550333333333,5.358211166666666,-25.08333333333333,32.666666666666664,50.583333333333336,-11.833333333333334,32.333333333333336,241.5,-1032.6666666666667,-45.583333333333336,314.5833333333333,1009.1915,-2.626888166666667,4162.75,-0.0016156776666666,0.0499070459666666,-0.0001480787333333,0.0412052463333333,-1.3004976666666668,-0.0503765133333333,66670.0,28579.0,22810.0,-7.0,-10.0,-4.0,0,None
2022-12-21 13:22:56.150,1751.45,0.1039999999999963,70.0,1288.0,22663.0,4914.0,69.0,1263.2,4988.0,4924.4,-132.3105,2.5005082,0.00167420995,-0.005062707,-1.3232865,66.68,0.00176106795,-0.0024856925,-1.3178235,0.62217886,0.6981563799999999,4.642752,-29.6,21.6,47.0,-28.8,-1.4,242.2,-1032.0,-10.8,311.8,1009.1824,-2.6360624,4163.0,0.00176106795,-0.0067011525,-0.0024856925,0.034126116,-1.3178235,-0.019811119,66680.0,28459.0,22820.0,-10.0,-3.0,-8.0,0,None
2022-12-21 13:22:56.700,1751.982,0.1079999999999926,70.0,1234.0,22662.0,4924.0,69.0,1280.4,4989.6,4919.8,-132.30426000000003,2.4999282000000003,-0.0042103066666666,0.010814707,-1.314311,66.68333,-0.003835011,0.013551673,-1.3090336666666669,0.70075776,0.59616448,4.37779,-23.6,59.4,45.8,-24.2,-15.0,263.0,-1028.2,27.0,331.0,1009.1832,-2.63525,4163.2,-0.003835011,-0.0172207566666666,0.013551673,0.0569262799999999,-1.3090336666666669,0.018684559,66680.0,28476.0,22820.0,-18.0,4.0,-7.0,0,None
2022-12-21 13:22:57.250,1752.5220000000002,0.111999999999989,70.0,1377.0,22633.0,4909.0,69.0,1330.8,4992.0,4926.6,-132.29716000000002,2.4991872,-0.0245855433333333,0.0414011366666666,-1.3013176666666666,66.69332666666666,-0.0235439433333333,0.04340588,-1.2961383333333334,0.52461374,0.65259612,4.063789999999999,-30.9,25.9,58.8,-28.2,5.9,254.8,-1030.1,5.3,296.7,1009.187,-2.6313827,4163.6,-0.0235439433333333,-0.0206679956666666,0.04340588,0.0248560956666666,-1.2961383333333334,0.0004473523333333,66690.0,28564.0,22830.0,-16.0,8.0,-8.0,0,None
2022-12-21 13:22:57.800,1753.05,0.0999999999999999,70.0,1319.0,22633.0,4924.0,69.0,1310.4,4993.6,4917.0,-132.2902,2.4985012,-0.02047245,0.021089215,-1.3058230000000002,66.68999,-0.0192367749999999,0.02317177,-1.300596,0.78994084,0.69069906,3.617826200000001,-19.6,-42.2,58.4,-25.8,9.6,246.6,-1015.6,-4.2,285.6,1009.1692,-2.6489216000000004,4164.0,-0.01935208,0.0098178909999999,0.023484785,-0.0344911625,-1.3003375,0.001631155,66690.0,28566.0,22830.0,-2.0,9.0,-7.0,0,None
2022-12-21 13:22:58.350,1753.6373333333331,0.1066666666666833,70.0,1233.0,22675.0,4914.0,69.0,1273.3333333333333,4995.833333333333,4924.833333333333,-132.28164999999998,2.497743333333333,-0.0336793699999999,0.0132839066666666,-1.286217333333333,66.69666333333333,-0.0331687033333333,0.0159089666666666,-1.28082,0.5991974333333333,0.76783095,4.858948666666667,-26.5,44.833333333333336,66.83333333333333,-25.83333333333333,-23.83333333333333,253.3333333333333,-1018.6666666666666,65.5,310.5,1009.1746666666668,-2.643789,4164.0,-0.0331687033333333,-0.0325069466666666,0.0159089666666666,0.0278779466666666,-1.28082,0.0693424033333333,66695.0,28685.0,22835.0,4.5,3.5,-8.0,0,None
2022-12-21 13:22:58.900,1754.218,0.1079999999999926,70.0,1382.0,22637.0,4927.0,69.0,1340.8,4998.0,4928.8,-132.27056,2.496856,-0.0194382166666666,0.04457393,-1.249401,66.7,-0.0186879456666666,0.04689008,-1.2443376666666666,0.63994118,0.7125284,3.9226194,-28.8,11.3,71.0,-23.3,56.7,251.9,-1032.7,0.2,285.7,1009.1816,-2.6366796,4164.6,-0.0186879456666666,0.0600313933333333,0.04689008,0.0118371133333333,-1.2443376666666666,0.0093821433333333,66700.0,28876.0,22840.0,26.0,2.0,-7.0,0,None
2022-12-21 13:22:59.450,1754.754,0.1039999999999963,70.0,1338.0,22649.0,4914.0,69.0,1330.6,5000.0,4921.0,-132.26052,2.4961082,-0.008190273,0.0278113249999999,-1.2630715,66.705,-0.0084715739999999,0.029762375,-1.257983,0.4424868799999999,0.72273966,3.9521525999999993,-24.4,-65.8,62.6,-21.6,-5.2,247.4,-1015.0,-60.0,305.6,1009.191,-2.6271719999999994,4165.0,-0.0084715739999999,0.012732425,0.029762375,-0.068788885,-1.257983,-0.03011795,66700.0,28737.0,22840.0,40.0,10.0,-8.0,0,None
2022-12-21 13:23:00.000,1755.3061999999998,0.111999999999989,70.0,1353.0,22643.0,4929.0,69.0,1384.6,5001.8,4925.2,-132.2487,2.4952278,-0.0203492366666666,-0.0205740483333333,-1.2923676666666666,66.68666333333334,-0.01968928,-0.0175673793333333,-1.2867116666666667,0.31076996,0.6734579999999999,3.5700936000000008,-21.8,-48.6,60.4,-18.4,11.8,234.7,-1036.8,-45.9,306.3,1009.1893,-2.6292031,4165.0,-0.01968928,0.0023178623333333,-0.0175673793333333,-0.0688686133333333,-1.2867116666666667,-0.0560549466666666,66670.0,28586.0,22810.0,33.0,5.0,-8.0,0,None
2022-12-21 13:23:00.550,1755.846,0.1080000000000381,70.0,1413.0,22610.0,4917.0,69.0,1352.6,5004.2,4914.2,-132.23806000000002,2.4944532,-0.0100176209999999,-0.0335369,-1.3102583333333333,66.66333333333334,-0.0100375606666666,-0.0290457466666666,-1.304779,0.72433784,0.5926271,2.4958182,-23.2,16.8,54.4,-20.2,13.6,240.6,-1030.8,-19.8,317.4,1009.1924,-2.6256718,4165.6,-0.0100375606666666,0.0167018133333333,-0.0290457466666666,0.0252943776666666,-1.304779,-0.0219839233333333,66660.0,28513.0,22800.0,13.0,0.0,-4.0,0,None
2022-12-21 13:23:01.100,1756.378,0.111999999999989,70.0,1322.0,22642.0,4921.0,69.0,1326.2,5006.0,4920.8,-132.22744,2.493688,-0.0157635,-0.0178123755,-1.312198,66.67500000000001,-0.0147194949999999,-0.015120469,-1.3067194999999998,0.5255464200000001,0.6474984399999999,4.4837522,-26.6,71.8,54.2,-17.7,7.8,244.1,-1015.7,23.6,317.6,1009.196,-2.6225312,4166.0,-0.0147194949999999,0.0161722067499999,-0.015120469,0.096633925,-1.3067194999999998,0.0252011649999999,66680.0,28526.0,22820.0,-3.0,-4.0,-3.0,0,None
2022-12-21 13:23:01.650,1756.9222000000002,0.1039999999999963,70.0,1375.0,22641.0,4914.0,69.0,1353.8,5008.2,4919.0,-132.2165,2.4928942,-0.012312719,0.0219224736666666,-1.2813753333333333,66.67666666666668,-0.011290385,0.0242255376666666,-1.2761203333333333,0.80603044,0.4274846799999999,3.6331844,-20.2,59.0,61.8,-14.8,44.0,261.8,-1023.4,44.8,307.4,1009.192,-2.6262654,4166.0,-0.011290385,0.0395786666666666,0.0242255376666666,0.0637416543333333,-1.2761203333333333,0.0523269966666666,66680.0,28724.0,22820.0,0.0,-3.0,-6.0,0,None
2022-12-21 13:23:02.200,1757.446,0.1079999999999926,70.0,1333.0,22649.0,4916.0,69.0,1353.4,5010.2,4918.2,-132.20644,2.4921592,0.0017164264999999,0.019176055,-1.27554,66.67,0.002347244,0.020378645,-1.270378,0.65937216,0.63493768,3.4871598000000006,-20.4,-51.4,60.6,-16.6,10.8,263.6,-1023.4,-42.0,319.2,1009.1896,-2.6290312,4166.6,0.002347244,0.01295327,0.020378645,-0.039047015,-1.270378,-0.04553617,66670.0,28704.0,22810.0,11.0,4.0,-4.0,0,None
2022-12-21 13:23:02.750,1758.0273333333332,0.0999999999999848,70.0,1343.0,22638.0,4909.0,69.0,1356.8333333333333,5012.166666666667,4919.0,-132.19616666666667,2.4913675,-0.0072021213333333,-0.0126465063333333,-1.293958,66.67,-0.0065123623333333,-0.0102996706666666,-1.288532,0.6265716833333334,0.5324666333333333,3.5156765,-21.33333333333333,-23.33333333333333,55.16666666666666,-12.5,-1.5,240.0,-1016.6666666666666,-18.0,313.0,1009.1898333333332,-2.628268166666667,4166.5,-0.0065123623333333,-0.000769105,-0.0102996706666666,-0.02747382,-1.288532,-0.0271442307333333,66670.0,28604.0,22810.0,10.0,8.0,-4.0,0,None
2022-12-21 13:23:03.300,1758.574,0.0999999999999999,70.0,1355.0,22636.0,4911.0,69.0,1358.8,5014.4,4917.6,-132.18628,2.4905578,-0.0109566566666666,-0.0159732766666666,-1.2955636666666666,66.67,-0.0097082246666666,-0.0130503303333333,-1.2900193333333334,0.79183258,0.3826429,3.8899506,-25.0,29.4,54.8,-10.2,8.2,247.0,-1021.8,9.2,316.0,1009.1954,-2.6229686,4167.0,-0.0097082246666666,0.0156673323333333,-0.0130503303333333,0.0212364666666666,-1.2900193333333334,0.0057364606666666,66670.0,28610.0,22810.0,1.0,6.0,-4.0,0,None
2022-12-21 13:23:03.850,1759.1373333333331,0.103333333333353,70.0,1332.0,22644.0,4930.0,69.0,1356.0,5016.5,4923.0,-132.1765,2.489720333333333,-0.0048323543333333,-0.0017520228999999,-1.2892206666666668,66.67,-0.0037021613333333,0.0008654166666666,-1.2836893333333332,0.6410150833333333,0.469222,3.4585525,-16.0,28.33333333333333,56.0,-10.333333333333334,21.0,241.5,-1028.6666666666667,13.5,305.1666666666667,1009.1901666666668,-2.628177,4167.0,-0.0037021613333333,0.0203010552333333,0.0008654166666666,0.0271538026666666,-1.2836893333333332,0.0213914533333333,66670.0,28630.0,22810.0,-3.0,5.0,-3.0,0,None
2022-12-21 13:23:04.400,1759.726,0.1079999999999926,70.0,1354.0,22644.0,4925.0,69.0,1377.4,5018.8,4928.4,-132.16582,2.488777,-0.01362533,0.0052074933333333,-1.2845463333333331,66.68,-0.0123053596666666,0.0074299346666666,-1.2795433333333337,0.70697894,0.4622430599999999,3.3857452,-19.6,19.1,62.9,-9.5,11.3,254.8,-1016.2,-8.8,309.0,1009.1846,-2.6337658000000004,4167.8,-0.0123053596666666,0.0114744633333333,0.0074299346666666,0.018841725,-1.2795433333333337,-0.0160185733333333,66680.0,28680.0,22820.0,-1.0,7.0,-4.0,0,None
2022-12-21 13:23:04.950,1760.254,0.1039999999999963,70.0,1431.0,22608.0,4924.0,69.0,1415.2,5020.8,4918.4,-132.15744,2.4880136,-0.00249819425,0.008787688,-1.2965325,66.68,-0.001520825,0.010851117,-1.291173,0.50802718,0.6038752399999999,3.48408,-16.2,-5.8,52.4,-10.2,24.8,252.2,-1023.6,-38.0,301.2,1009.1698,-2.648453,4168.0,-0.001520825,0.02480305,0.010851117,-0.017394359,-1.291173,-0.02921539,66680.0,28642.0,22820.0,5.0,5.0,-7.0,0,None
2022-12-21 13:23:05.500,1760.7900000000002,0.1079999999999926,70.0,1340.0,22645.0,4927.0,69.0,1304.0,5022.6,4921.2,-132.14988000000002,2.4873096,0.0010573586666666,-0.0197653776666666,-1.3092416666666666,66.69999666666666,0.0015270514333333,-0.0161612176666666,-1.3040699999999998,0.48934404,0.65283432,4.6267186,-13.8,-43.2,50.8,-14.4,10.4,242.2,-1024.4,-39.4,314.2,1009.1764,-2.6419218,4168.0,0.0015270514333333,0.004138329,-0.0161612176666666,-0.03913347,-1.3040699999999998,-0.0187079946666666,66690.0,28560.0,22830.0,11.0,10.0,-4.0,0,None
2022-12-21 13:23:06.050,1761.3262,0.1080000000000381,70.0,1265.0,22656.0,4927.0,69.0,1289.4,5024.6,4927.4,-132.14110000000002,2.4864294,-0.013513418,-0.035112155,-1.315275,66.72,-0.01273763,-0.0309205649999999,-1.309987,0.6559025,0.61608378,4.4361098,-24.3,27.7,55.0,-16.3,-25.8,243.3,-1012.5,-6.8,314.5,1009.1758,-2.6425469,4168.4,-0.01273763,-0.02442088,-0.0309205649999999,0.01232601,-1.309987,0.0149401715,66720.0,28496.0,22860.0,3.0,14.0,-5.0,0,None
2022-12-21 13:23:06.600,1761.854,0.1039999999999963,70.0,1323.0,22654.0,4922.0,69.0,1340.6,5026.6,4918.0,-132.13430000000002,2.4857048,-0.0248431166666666,-0.01938707,-1.315295,66.71333333333332,-0.02325578,-0.0153521166666666,-1.3101196666666668,0.5958680000000001,0.5389419999999999,4.4489818,-26.2,34.4,55.2,-7.8,13.8,249.4,-1023.0,2.4,313.2,1009.1608,-2.6572658,4169.0,-0.02325578,0.005273677,-0.0153521166666666,0.0392332333333333,-1.3101196666666668,-1.251366666666677e-05,66720.0,28503.0,22860.0,-12.0,10.0,-8.0,0,None
2022-12-21 13:23:07.150,1762.39,0.1079999999999926,70.0,1309.0,22623.0,4911.0,69.0,1344.0,5028.4,4925.6,-132.12758,2.485084,-0.016740545,0.009121512,-1.308088,66.71,-0.0150119815,0.0121074835,-1.3028645,0.6296320599999999,0.56232604,3.9449472,-21.8,63.2,53.2,-21.8,39.6,249.2,-1016.4,15.2,318.4,1009.1662,-2.6521404,4169.4,-0.0150119815,0.04283694,0.0121074835,0.041476609,-1.3028645,0.040270045,66710.0,28495.0,22850.0,-20.0,0.0,-8.0,0,None
2022-12-21 13:23:07.700,1762.9906666666666,0.1099999999999757,70.0,1338.5,22629.5,4922.0,69.0,1346.0,5030.833333333333,4924.5,-132.1172,2.4842655,-0.0063341536666666,0.01382157,-1.2894086666666666,66.71,-0.0056364303333333,0.0160542,-1.283971,0.72205655,0.4347556333333333,4.2802575,-18.75,25.75,57.91666666666666,-11.916666666666666,15.416666666666666,253.66666666666663,-1015.3333333333334,43.25,298.1666666666667,1009.17075,-2.647565166666667,4169.583333333333,-0.0056364303333333,0.0169922576666666,0.0160542,0.02221292,-1.283971,0.0505640366666666,66710.0,28656.0,22850.0,-12.5,0.0,-8.5,0,None
2022-12-21 13:23:08.250,1763.566,0.1080000000000381,70.0,1374.0,22628.0,4922.0,69.0,1352.6,5033.0,4924.8,-132.10855999999998,2.4835774,-0.0112410383333333,0.02098361,-1.262763,66.70333333333333,-0.0104479026666666,0.0233740866666666,-1.2575206666666665,0.6035151400000001,0.7553604199999999,2.5169234,-29.4,10.0,61.2,-26.4,-5.0,242.0,-1026.4,16.8,301.0,1009.1732,-2.6450312,4170.0,-0.0104479026666666,-0.0189462433333333,0.0233740866666666,0.0135228366666666,-1.2575206666666665,0.0355789699999999,66700.0,28824.0,22840.0,0.0,5.0,-8.0,0,None
