00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-02 09:52:42.450,1857.738,0.1000000000000227,76.0,973.0,22956.5,4889.0,71.0,881.5,4613.0,4887.833333333333,98.0338,3.4303663333333336,-0.0553927399999999,0.1961892333333333,-0.0352444986666666,57.49,-0.0603696933333333,0.1971107666666667,-0.0385258113333333,0.8708247666666667,1.8952586666666664,12.454264500000004,-113.5,-98.16666666666669,305.3333333333333,-71.66666666666667,-64.16666666666667,99.83333333333331,-1062.0,186.3333333333333,274.5,1017.9978333333332,-4.298867166666667,3504.1666666666665,-0.0603696933333333,-0.11880058,0.1971107666666667,-0.05763347,-0.0385258113333333,0.2154403333333333,57490.0,35599.0,29960.0,559.0,-34.0,11.0,0,None
2023-01-02 09:52:43.000,1858.292,0.0999999999999999,76.0,933.0,22956.0,4887.0,71.0,916.0,4614.4,4885.6,98.03774,3.4306470000000004,-0.081048515,0.13104025,0.04329182,57.45,-0.08572228,0.1338082,0.04087535,0.80292902,1.866691,14.4873174,-84.2,-92.2,319.4,-39.0,2.6,55.6,-1079.0,124.6,274.4,1018.0082,-4.2884216,3504.0,-0.08572228,0.01031386,0.1338082,-0.097238905,0.04087535,0.1578312,57460.0,111.0,29930.0,558.0,37.0,4.0,0,None
2023-01-02 09:52:43.550,1858.812,0.1079999999999926,76.0,841.0,23019.0,4896.0,71.0,929.8,4615.6,4890.8,98.041924,3.4309866,-0.0899624933333333,0.0700756666666666,0.07918128,57.41,-0.09443416,0.0750418266666666,0.0767055766666666,0.6906433,1.8602668,13.159778,-77.2,-117.4,327.0,-47.0,24.0,25.2,-1129.4,36.0,275.4,1017.9874,-4.3093746,3504.2,-0.09443416,0.12794715,0.0750418266666666,-0.1344565666666666,0.0767055766666666,0.0344865726666666,57410.0,406.0,29880.0,564.0,79.0,9.0,0,None
2023-01-02 09:52:44.100,1859.3813333333333,0.0999999999999848,76.0,1070.0,22932.0,4891.0,71.0,893.5,4617.0,4895.666666666667,98.04533,3.431293166666667,-0.0965727533333333,0.0471570466666666,0.08591609,57.41333333333333,-0.1016900866666666,0.0542078133333333,0.0810551433333333,0.8240128999999999,1.8491488333333328,12.382201666666669,-91.66666666666669,16.5,331.3333333333333,-42.5,32.0,11.166666666666666,-1080.1666666666667,19.83333333333333,278.3333333333333,1017.9838333333332,-4.3128775,3504.0,-0.1016900866666666,0.088431879,0.0542078133333333,-0.0255248223333333,0.0810551433333333,0.0297605166666666,57415.0,476.5,29885.0,585.0,87.0,10.5,0,None
2023-01-02 09:52:44.650,1859.956,0.1079999999999926,76.0,688.0,23035.0,4895.0,71.0,805.8,4618.6,4888.6,98.048108,3.4315748,-0.0774377866666666,0.0634944866666666,0.1197804,57.43666666666667,-0.08485159,0.06949104,0.1131999133333333,0.8263722400000001,2.0687506000000004,12.823404,-47.3,47.7,331.9,-44.9,9.8,16.3,-967.8,83.4,296.1,1017.9944,-4.3023512,3504.0,-0.08485159,-0.0260626399999999,0.06949104,0.07134881,0.1131999133333333,0.0736680033333333,57450.0,712.0,29920.0,593.0,91.0,12.0,0,None
2023-01-02 09:52:45.200,1860.468,0.0999999999999999,76.0,826.0,23006.0,4896.0,71.0,884.6,4619.6,4894.6,98.05042,3.4318176,-0.07483361,0.07058348,0.1555413,57.43,-0.08167544,0.074474635,0.1480017,1.0353752799999998,1.948137,12.624688,-73.4,-1.8,328.2,-89.8,58.6,5.4,-1115.4,60.8,302.6,1018.0242,-4.272547,3504.0,-0.08167544,0.062299713,0.074474635,0.000287761,0.1480017,0.040098595,57420.0,906.0,29890.0,601.0,108.0,4.0,0,None
2023-01-02 09:52:45.750,1861.034666666667,0.103333333333353,76.0,924.0,22984.0,4896.0,71.0,859.1666666666666,4621.0,4892.5,98.053195,3.4320423333333334,-0.06104211,0.05943017,0.1851910333333333,57.38666666666666,-0.0669994366666666,0.06207579,0.1769941333333333,0.8685131666666667,2.211951,16.571168333333333,-93.0,-55.16666666666666,317.8333333333333,-64.83333333333333,9.0,-8.166666666666666,-1111.3333333333333,52.833333333333336,279.8333333333333,1018.0436666666666,-4.2530858333333335,3504.0,-0.0669994366666666,-0.0206910399999999,0.06207579,0.0194951399999999,0.1769941333333333,0.0540818899999999,57380.0,1042.0,29850.0,601.0,126.0,11.0,0,None
2023-01-02 09:52:46.300,1861.592,0.1039999999999963,76.0,797.0,23011.0,4901.0,71.0,844.0,4622.4,4891.0,98.056838,3.4322466,-0.0612698866666666,0.0248473133333333,0.2033104666666666,57.35666666666666,-0.0677983466666666,0.0281494399999999,0.1936369666666666,0.8456760799999999,2.0174950000000003,13.736964,-39.6,-9.2,323.8,-41.6,-16.6,-18.0,-1177.2,1.6,284.0,1018.002,-4.294656,3503.8,-0.0677983466666666,0.0575233933333333,0.0281494399999999,-0.0512391466666666,0.1936369666666666,-0.0035446766666666,57350.0,1124.0,29820.0,608.0,129.0,21.0,0,None
2023-01-02 09:52:46.850,1862.128,0.1039999999999963,76.0,894.0,22981.0,4890.0,71.0,922.8,4623.6,4897.4,98.061134,3.4323832000000003,-0.000987445,0.11811693,0.23942565,57.36,-0.00779422,0.121388565,0.22696595,0.7073569200000001,1.6905972000000002,11.154632,-54.4,366.4,314.8,-41.0,256.6,-20.2,-1045.2,165.2,294.4,1017.9462,-4.350453,3503.8,-0.00779422,0.3237626999999999,0.121388565,0.44985845,0.22696595,0.19769785,57360.0,1330.0,29830.0,602.0,139.0,18.0,0,None
2023-01-02 09:52:47.400,1862.678,0.1000000000000227,76.0,893.0,22984.0,4898.0,71.0,846.6666666666666,4624.666666666667,4898.333333333333,98.06728666666667,3.432449333333333,0.0328320433333333,0.2829705,0.4200474999999999,57.41666666666666,0.0260611566666666,0.2802990999999999,0.4052834666666666,0.9075501833333334,2.143069333333333,12.876018333333334,-62.5,116.5,284.3333333333333,-52.5,69.5,-1.3333333333333333,-1112.6666666666667,391.1666666666667,327.1666666666667,1017.9468333333332,-4.350064833333334,3503.6666666666665,0.0260611566666666,0.0604816166666666,0.2802990999999999,0.1464044426666666,0.4052834666666666,0.3988351333333333,57420.0,2422.0,29890.0,532.0,222.0,10.0,0,None
2023-01-02 09:52:47.950,1863.228,0.0999999999999999,76.0,1067.0,22943.0,4900.0,71.0,943.8,4626.2,4894.8,98.076818,3.4324882000000003,-0.02418396,0.2631668333333333,0.6484381333333333,57.45333333333334,-0.030158424,0.2587664,0.6351853,0.74322826,1.7529823999999998,11.5440222,-76.8,-114.8,275.2,-38.0,3.8,-45.2,-1090.8,383.4,320.6,1017.9058,-4.390874999999999,3503.4,-0.030158424,0.01986969,0.2587664,-0.1450868333333333,0.6351853,0.3838807666666666,57450.0,3494.0,29920.0,441.0,322.0,9.0,0,None
2023-01-02 09:52:48.500,1863.784666666667,0.1033333333333151,76.0,1016.0,22949.0,4896.0,71.0,847.3333333333334,4627.666666666667,4891.333333333333,98.09013333333336,3.4325035000000006,-0.08776299,0.1700287666666666,0.8639332,57.5,-0.0940663333333333,0.1689409666666666,0.8536128999999999,0.9022509333333332,1.8932951666666664,13.027143333333331,-64.41666666666667,-97.83333333333331,260.75,-55.66666666666666,-21.33333333333333,-119.16666666666669,-1008.5,337.4166666666667,328.3333333333333,1017.9283333333332,-4.368515583333333,3503.4166666666665,-0.0940663333333333,-0.0251593899999999,0.1689409666666666,-0.07313261,0.8536128999999999,0.3021517999999999,57480.0,4574.0,29950.0,373.0,383.0,0.0,0,None
2023-01-02 09:52:49.050,1864.356,0.1039999999999963,76.0,885.0,22997.0,4901.0,71.0,865.8,4629.2,4892.4,98.10549799999998,3.432516,-0.12160855,0.1154120999999999,0.972679,57.505,-0.12695755,0.1165541,0.9637327,0.75684304,1.8599508,12.521076,-77.6,-25.8,248.6,-76.4,8.0,-175.0,-1022.6,100.2,309.2,1017.9646,-4.3321092000000005,3503.2,-0.12695755,0.06077611,0.1165541,-0.108802675,0.9637327,0.1202346,57510.0,5420.0,29980.0,335.0,435.0,2.0,0,None
2023-01-02 09:52:49.600,1864.876,0.1039999999999963,76.0,772.0,22977.0,4893.0,71.0,833.0,4630.4,4889.4,98.12108600000002,3.4325400000000004,-0.1106289333333333,0.0879175133333333,1.0011765333333331,57.48666666666667,-0.1165203666666666,0.0901984133333333,0.9921827666666668,0.79964436,1.8410802,13.655815999999998,-105.6,-50.8,240.2,-67.4,42.6,-186.6,-1092.0,18.4,318.6,1017.965,-4.331875,3503.2,-0.1165203666666666,-0.0406559666666666,0.0901984133333333,-0.02471626,0.9921827666666668,0.0300237,57490.0,5671.0,29960.0,322.0,468.0,0.0,0,None
2023-01-02 09:52:50.150,1865.438,0.1000000000000227,76.0,1002.0,22941.0,4893.0,71.0,900.0,4631.666666666667,4893.333333333333,98.13741333333331,3.4325845000000004,-0.1014620633333333,0.0773258233333333,1.0263323333333334,57.46333333333334,-0.1092402666666666,0.0795587066666666,1.0172343333333334,0.9141970166666668,1.7061451666666667,12.705255,-113.33333333333331,3.1666666666666665,237.16666666666663,-46.5,36.333333333333336,-203.0,-1077.8333333333333,62.66666666666666,307.0,1017.9195,-4.377252666666667,3503.333333333333,-0.1092402666666666,0.05127064,0.0795587066666666,-0.0026028936666666,1.0172343333333334,0.05290858,57470.0,5831.0,29940.0,312.5,485.5,7.0,0,None
2023-01-02 09:52:50.700,1865.988,0.0999999999999999,76.0,956.0,22955.0,4893.0,71.0,1041.2,4633.2,4884.2,98.153386,3.4326654,-0.12178825,0.082970225,1.0585085,57.485,-0.1309653,0.085394825,1.0490175000000002,0.8824678200000001,1.7393367999999998,11.142022,-160.8,8.8,218.2,-85.6,-36.4,-218.2,-1124.8,56.0,296.8,1017.8446,-4.451937200000001,3503.0,-0.1309653,-0.054265715,0.085394825,-0.050323355,1.0490175000000002,0.08501728,57490.0,6073.0,29960.0,303.0,468.0,-8.0,0,None
2023-01-02 09:52:51.250,1866.496,0.1039999999999963,76.0,1007.0,22935.0,4883.0,71.0,1079.0,4634.6,4890.2,98.16975,3.4328222000000004,-0.1229693333333333,0.07883136,1.077434,57.53666666666667,-0.1312772,0.0812707733333333,1.067737333333333,0.7604303800000001,1.8281536000000005,13.116482,-120.8,24.0,227.6,-120.8,-4.2,-211.8,-1022.8,35.6,307.8,1017.7792,-4.517359000000001,3503.0,-0.1312772,0.0156029573333333,0.0812707733333333,0.0195148666666666,1.067737333333333,0.0304014306666666,57600.0,6169.0,30070.0,303.0,467.0,-12.0,0,None
2023-01-02 09:52:51.800,1867.058,0.0999999999999848,76.0,922.0,22975.0,4895.0,71.0,897.6666666666666,4636.333333333333,4893.833333333333,98.18736333333334,3.433072,-0.1253166333333333,0.09782765,1.106067666666667,57.66666666666666,-0.1329305,0.09875079,1.0963176666666663,0.7423582166666667,1.8177455,12.379725,-115.33333333333331,47.66666666666666,220.8333333333333,-48.16666666666666,10.5,-217.0,-1067.3333333333333,54.16666666666666,304.5,1017.8101666666664,-4.486419000000001,3503.0,-0.1329305,0.0199947133333333,0.09875079,0.0383386766666666,1.0963176666666663,0.0410283066666666,57690.0,6319.0,30160.0,295.0,477.0,-8.0,0,None
2023-01-02 09:52:52.350,1867.628,0.1039999999999963,76.0,754.0,22991.0,4893.0,71.0,666.8,4637.4,4887.8,98.204074,3.4333528,-0.15007935,0.14162115,1.129633,57.725,-0.15682115,0.14183355,1.1194595,1.13234322,2.1000862,16.052152,-120.2,131.4,213.2,-67.0,-0.6,-205.4,-1090.0,48.6,317.2,1017.9366,-4.360125000000001,3503.0,-0.15682115,0.20069244,0.14183355,0.1649781,1.1194595,0.036587716,57730.0,6444.0,30200.0,269.0,506.0,-10.0,0,None
2023-01-02 09:52:52.900,1868.1813333333328,0.103333333333353,76.0,995.5,22962.5,4890.0,71.0,915.0,4638.666666666667,4888.333333333333,98.22066666666667,3.433658,-0.1400922333333333,0.1481336666666667,1.1687626666666668,57.64333333333334,-0.1475763,0.1480806666666666,1.1576103333333334,1.2237945,2.1709080000000003,13.778995,-127.41666666666669,-62.75,203.5,-90.33333333333331,45.5,-217.3333333333333,-982.75,85.16666666666667,311.25,1018.0203333333334,-4.276503666666666,3503.0,-0.1475763,0.0232821599999999,0.1480806666666666,-0.0235829166666666,1.1576103333333334,0.1010309466666666,57600.0,6717.0,30070.0,233.0,539.0,-6.0,0,None
2023-01-02 09:52:53.450,1868.748,0.0999999999999999,76.0,1132.0,22923.0,4887.0,71.0,929.4,4640.2,4889.8,98.237766,3.4339932,-0.1316658666666667,0.0855765766666666,1.2002049999999995,57.46,-0.1394480666666666,0.0858854366666666,1.1910063333333334,0.99772224,1.9759122,12.2879144,-138.2,-91.0,194.4,-94.4,54.4,-224.2,-1075.8,29.8,312.2,1017.9482,-4.348468800000001,3502.8,-0.1394480666666666,0.1155674,0.0858854366666666,-0.2127125733333333,1.1910063333333334,0.01049517,57450.0,6836.0,29920.0,211.0,552.0,3.0,0,None
2023-01-02 09:52:54.000,1869.252,0.1039999999999963,76.0,864.0,22957.0,4890.0,71.0,826.6,4641.2,4888.6,98.254602,3.434331,-0.13284095,0.0620008,1.205827,57.43,-0.14006605,0.0660689399999999,1.1970115,0.9863983399999998,2.2511674,15.307866,-126.6,12.6,191.8,-92.0,6.8,-233.0,-870.0,46.4,316.8,1018.0084,-4.2882028,3503.0,-0.14006605,-0.0818317849999999,0.0660689399999999,0.09429595,1.1970115,0.034856575,57440.0,6864.0,29910.0,208.0,547.0,7.0,0,None
2023-01-02 09:52:54.550,1869.8246666666664,0.1033333333333151,76.0,804.0,22992.0,4890.0,71.0,784.1666666666666,4642.5,4890.166666666667,98.27218999999998,3.434678833333333,-0.1399670666666666,0.06805783,1.223173,57.42,-0.1469252,0.0720851133333333,1.213743,1.172056166666667,2.586627333333333,18.84558,-153.66666666666666,89.16666666666667,202.66666666666663,-59.333333333333336,111.33333333333331,-236.66666666666663,-980.0,57.16666666666666,318.8333333333333,1018.0461666666666,-4.250481833333333,3502.6666666666665,-0.1469252,0.1070129266666666,0.0720851133333333,0.0426267566666666,1.213743,0.030579988,57420.0,6944.0,29890.0,209.0,562.0,18.0,0,None
2023-01-02 09:52:55.100,1870.396,0.1039999999999963,76.0,864.0,22981.0,4890.0,71.0,808.4,4643.8,4889.0,98.29099,3.4350536,-0.0841508033333333,0.2164089,1.3125543333333334,57.35333333333333,-0.0921654066666666,0.2183908,1.3022076666666669,1.1025643,3.364228,22.138196,-153.4,343.8,164.6,-96.0,70.2,-208.0,-1124.0,252.2,357.8,1018.0824,-4.2142188,3502.4,-0.0921654066666666,0.0954620066666666,0.2183908,0.4686479033333333,1.3022076666666669,0.2352845999999999,57360.0,7309.0,29830.0,173.0,562.0,28.0,0,None
2023-01-02 09:52:55.650,1870.908,0.0999999999999999,76.0,552.0,23072.0,4895.0,71.0,926.6,4645.0,4896.0,98.309422,3.43543,-0.093823395,0.2607604,1.497047,57.3,-0.104021315,0.2593738,1.485839,1.3190508,2.3328926,15.611266,-182.2,-44.2,117.8,-88.4,7.0,-200.4,-957.6,421.6,380.6,1017.9762,-4.3205154,3502.2,-0.104021315,0.173702466,0.2593738,-0.1136862449999999,1.485839,0.4364734,57300.0,8388.0,29770.0,62.0,546.0,23.0,0,None
2023-01-02 09:52:56.200,1871.458,0.1000000000000227,76.0,549.0,23051.0,4896.0,71.0,861.6666666666666,4646.333333333333,4893.333333333333,98.32926333333334,3.435814333333333,-0.1653038,0.1881679666666667,1.670133,57.34333333333333,-0.1757304333333333,0.1874026666666667,1.6602946666666665,1.4092771666666668,2.490266,16.190453333333334,-196.5,-121.5,76.5,-23.666666666666668,-47.833333333333336,-215.3333333333333,-1068.1666666666667,267.5,371.1666666666667,1017.971,-4.325937333333333,3502.0,-0.1757304333333333,-0.07710681,0.1874026666666667,-0.1403839433333333,1.6602946666666665,0.2708137666666667,57330.0,9456.0,29800.0,-35.0,521.0,25.0,0,None
2023-01-02 09:52:56.750,1872.048,0.1079999999999926,76.0,1085.0,22937.0,4893.0,71.0,660.6,4647.6,4894.2,98.350432,3.436221,-0.2186367,0.1026554366666666,1.7766576666666667,57.39333333333334,-0.2302248333333333,0.1054416133333333,1.767614,1.1836407999999998,2.9985456,23.842468000000004,-228.4,-77.5,59.1,-126.0,-112.5,-247.9,-769.4,111.1,357.3,1017.9926,-4.304156099999999,3502.0,-0.2302248333333333,-0.17109425,0.1054416133333333,-0.0724991966666666,1.767614,0.1389808,57380.0,10019.0,29850.0,-88.0,506.0,9.0,0,None
2023-01-02 09:52:57.300,1872.6013333333333,0.0999999999999848,76.0,1823.0,22749.0,4896.0,71.0,1185.8333333333333,4649.333333333333,4895.833333333333,98.371525,3.436655333333333,-0.2052771666666667,0.0520141433333333,1.8224583333333333,57.41333333333333,-0.2170531,0.05523507,1.8152216666666667,1.1969195,2.501364333333333,15.471830000000002,-200.8333333333333,-18.33333333333333,49.0,27.0,180.8333333333333,-286.0,-1035.5,67.5,327.5,1017.8595,-4.437304500000001,3502.0,-0.2170531,0.17095984,0.05523507,-0.0448309633333333,1.8152216666666667,0.0890181733333333,57420.0,10384.5,29890.0,-137.0,515.5,-4.0,0,None
2023-01-02 09:52:57.850,1873.1682,0.1039999999999963,76.0,1349.0,22856.0,4890.0,71.0,920.0,4651.2,4889.8,98.392462,3.437131,-0.1780719,0.03504197,1.858605,57.465,-0.1914292,0.037229205,1.85335,1.156678,2.1511148,13.51653,-166.6,-47.4,32.8,-12.0,-64.0,-280.0,-1009.4,67.2,338.0,1017.9145999999998,-4.3822344,3502.0,-0.1914292,-0.0270473,0.037229205,0.0064348274999999,1.85335,0.05482711,57510.0,10691.0,29980.0,-172.0,528.0,4.0,0,None
2023-01-02 09:52:58.400,1873.6682,0.0999999999999999,76.0,996.0,22952.0,4887.0,71.0,1191.2,4652.4,4893.4,98.411788,3.4375894,-0.1990937,0.0137580873333333,1.8856213333333327,57.51666666666667,-0.2121436666666666,0.0164697266666666,1.8827876666666663,1.2507642799999998,1.8916606,14.251252,-226.4,4.8,25.0,-11.2,21.8,-299.4,-886.6,69.0,322.2,1017.7748,-4.5219998,3501.8,-0.2121436666666666,0.0551385799999999,0.0164697266666666,-0.0451613066666666,1.8827876666666663,0.0484600533333333,57530.0,10878.0,30000.0,-192.0,527.0,4.0,0,None
2023-01-02 09:52:58.950,1874.2213333333336,0.1000000000000227,76.0,782.5,23029.0,4895.0,71.0,947.1666666666666,4654.166666666667,4884.0,98.43044333333334,3.438081,-0.2111291666666666,0.0020926307,1.90669,57.6,-0.2247995333333333,0.0033371157333333,1.9056793333333333,1.3161425,1.8258896666666669,13.381840833333332,-248.0,17.166666666666668,18.83333333333333,-21.0,3.6666666666666665,-287.5,-1045.0,22.5,331.3333333333333,1017.8256666666666,-4.470885166666666,3501.833333333333,-0.2247995333333333,0.00537262,0.0033371157333333,-0.0213838109999999,1.9056793333333333,0.0331384456666666,57620.0,10960.0,30090.0,-200.0,530.0,-14.0,0,None
2023-01-02 09:52:59.500,1874.776,0.1039999999999963,76.0,1164.0,22893.0,4887.0,71.0,1051.2,4655.6,4889.4,98.4474,3.4385938000000005,-0.21629835,-0.0038575629999999,1.9266465,57.655,-0.2295116999999999,-0.003774044,1.9286665,1.3504497999999998,1.6321688,12.841688,-254.0,-33.6,13.2,10.4,139.2,-288.6,-984.4,15.6,302.4,1017.8202,-4.4765934000000005,3501.8,-0.2295116999999999,-0.0076438,-0.003774044,0.058771935,1.9286665,0.0006772299999999,57660.0,11082.0,30130.0,-216.0,537.0,-14.0,0,None
2023-01-02 09:53:00.050,1875.2960000000005,0.1039999999999963,76.0,577.0,23068.0,4895.0,71.0,779.0,4657.0,4887.6,98.462008,3.439122,-0.0749984633333333,-0.0235969833333333,1.9222133333333336,57.69,-0.0894934466666666,-0.02408896,1.9269706666666664,1.29597376,2.0677426,13.8715156,-198.0,-52.4,-18.0,-10.0,324.0,-281.0,-1051.0,-12.2,316.6,1017.9074,-4.3892186,3501.6,-0.0894934466666666,0.3595929333333333,-0.02408896,-0.0014360699999999,1.9269706666666664,0.0220412833333333,57710.0,11022.0,30180.0,-202.0,496.0,-9.0,0,None
2023-01-02 09:53:00.600,1875.8646666666664,0.1033333333333151,76.0,462.0,23064.0,4895.0,71.0,670.1666666666666,4658.0,4896.333333333333,98.47754,3.4396823333333333,0.0307280969,-0.04071927,1.9194336666666667,57.60999999999999,0.01421393,-0.04040256,1.92698,1.3864018333333334,3.8397435,21.70583,-141.83333333333334,26.666666666666668,-59.0,5.0,91.16666666666669,-302.3333333333333,-1171.5,-9.5,313.1666666666667,1018.21,-4.0867838333333335,3501.5,0.01421393,-0.0144370453333333,-0.04040256,0.0061745599999999,1.92698,-0.0484293766666666,57600.0,11049.0,30070.0,-168.0,424.0,0.0,0,None
2023-01-02 09:53:01.150,1876.408,0.0960000000000036,76.0,842.0,23004.0,4896.0,71.0,874.2,4659.2,4896.8,98.488168,3.4397248,0.1129983,-0.044918465,1.9242295,57.335,0.0978897099999999,-0.043785875,1.932522,1.3049018,3.6838260000000007,21.790806,-156.8,14.6,-88.0,8.8,165.6,-305.4,-1294.2,-2.4,300.0,1018.2362,-4.0604998000000005,3501.0,0.0978897099999999,-0.144235105,-0.043785875,0.0505820945,1.932522,-0.05259995,57320.0,11074.0,29790.0,-122.0,324.0,15.0,0,None
2023-01-02 09:53:01.700,1876.958,0.1000000000000227,76.0,796.0,23002.0,4890.0,71.0,764.8333333333334,4660.5,4890.666666666667,98.49668833333334,3.439549833333333,0.1466067333333333,-0.02762615,1.9291066666666667,57.13666666666666,0.1327185333333333,-0.0257607566666666,1.937359,1.12135495,3.007829833333333,19.74804166666667,-112.5,-9.166666666666666,-99.66666666666669,10.833333333333334,-100.5,-294.0,-1153.5,-21.166666666666668,301.8333333333333,1018.1696666666668,-4.127109333333333,3501.1666666666665,0.1327185333333333,-0.0393135033333333,-0.0257607566666666,-0.0367318333333333,1.937359,0.01364078,57120.0,11103.0,29590.0,-73.0,208.0,39.0,0,None
2023-01-02 09:53:02.250,1877.5080000000005,0.0999999999999999,76.0,903.0,22972.0,4896.0,71.0,849.8,4661.6,4897.0,98.50425,3.4393642,0.1012623999999999,-0.0338397533333333,1.9253806666666664,57.080000000000005,0.0910099666666666,-0.0324603233333333,1.933546,1.18832698,2.2039186,13.240392,-140.8,38.8,-93.4,17.2,40.2,-300.6,-1093.4,-22.8,305.2,1018.0776,-4.2192656,3501.2,0.0910099666666666,-0.0272170433333333,-0.0324603233333333,-0.02411478,1.933546,-0.0241572043333333,57080.0,11078.0,29550.0,-38.0,106.0,41.0,0,None
2023-01-02 09:53:02.800,1878.061333333333,0.0999999999999848,76.0,709.0,23035.0,4893.0,71.0,856.0,4663.0,4892.166666666667,98.51102666666668,3.439218666666667,0.1081623666666666,-0.0322630533333333,1.916762,57.17,0.1003756866666666,-0.03067628,1.9260006666666667,0.9944216333333332,1.997247,12.301853333333334,-79.5,-17.833333333333332,-90.16666666666669,16.833333333333332,39.333333333333336,-297.5,-1088.6666666666667,-10.5,307.0,1017.9858333333332,-4.3109633333333335,3501.0,0.1003756866666666,0.0139779,-0.03067628,-0.0250793,1.9260006666666667,-0.0238892533333333,57130.0,11055.0,29600.0,-10.0,13.0,31.0,0,None
2023-01-02 09:53:03.350,1878.628,0.1039999999999963,76.0,978.0,22963.0,4883.0,71.0,911.0,4664.4,4894.4,98.516364,3.4391304,0.1353156999999999,-0.043946285,1.9056185,57.3,0.127995,-0.0411059099999999,1.91577,0.8431855199999999,1.7719832000000004,11.7011356,-62.8,-7.6,-95.2,-11.6,-2.4,-300.2,-1012.2,-10.4,291.2,1017.8916000000002,-4.405125,3501.0,0.127995,-0.066084695,-0.0411059099999999,0.013151361,1.91577,-0.0037655449999999,57250.0,10997.0,29720.0,18.0,-70.0,23.0,0,None
