00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-03 19:29:35.600,1671.268,0.1000000000000227,74.0,1117.0,22861.0,4906.0,70.0,1131.6666666666667,4790.0,4897.5,65.80974666666667,2.207961333333333,-0.0321337233333333,0.01934066,-0.2972152333333333,56.95666666666667,-0.0335204166666666,0.0217411099999999,-0.3580904,0.53643035,0.8753148166666667,8.299679666666668,-39.16666666666666,18.83333333333333,269.0,259.8166666666666,18.0,115.83333333333331,-1045.8333333333333,13.0,307.5,1015.4548333333332,-3.8875,3503.0,-0.0335204166666666,0.01199863,0.0217411099999999,0.0175481993333333,-0.3580904,0.0104531903333333,56950.0,33930.0,29960.0,282.0,-104.0,3.0,1,27_yacc_avg_abrupt_297.6499999999999
2023-01-03 19:29:36.150,1671.812,0.0999999999999999,74.0,1210.0,22728.0,4756.0,70.0,1188.2,4791.6,4898.2,65.81410400000001,2.2077258,-0.03352714,0.018651025,-0.28879635,56.95,-0.03487095,0.020862995,-0.35023915,0.5534787,0.85979322,7.439723600000001,-53.0,-7.0,268.0,252.64999999999992,7.0,113.4,-1055.6,1.0,291.0,1015.4646,-3.8778748,3503.0,-0.03487095,-0.0017913504999999,0.020862995,-0.006439117,-0.35023915,0.008623969,56960.0,33988.0,29970.0,282.0,-100.0,-1.0,1,27_yacc_avg_abrupt_297.6499999999999
2023-01-03 19:29:36.700,1672.388,0.1066666666666454,74.0,1096.0,22871.0,4901.0,70.0,1132.0,4793.5,4904.0,65.81924500000001,2.207444666666666,-0.0290021766666666,0.0153322793333333,-0.2863704,56.95000000000001,-0.0307294233333333,0.0179832666666666,-0.3462928999999999,0.5677010166666666,0.9376189,8.468673333333333,-52.833333333333336,17.166666666666668,269.6666666666667,271.98333333333323,25.0,114.33333333333331,-1051.5,29.666666666666668,305.0,1015.4716666666668,-3.870755,3503.1666666666665,-0.0307294233333333,-0.0036248366666666,0.0179832666666666,-0.0133563466666666,-0.3462928999999999,0.031056299,56945.0,34037.0,29955.0,276.0,-100.5,3.5,1,27_yacc_avg_abrupt_297.6499999999999
2023-01-03 19:29:37.250,1672.968,0.1039999999999963,74.0,1037.0,22865.0,4903.0,70.0,1091.8,4795.6,4902.2,65.823184,2.207222,-0.0207157566666666,0.0274605333333333,-0.2575391666666666,56.943333333333335,-0.0227009333333333,0.0296158866666666,-0.3176921333333333,0.65977566,1.0241558,8.2344318,-55.6,24.6,276.2,273.6499999999999,1.2,114.0,-1062.6,55.0,313.4,1015.5216,-3.82075,3503.0,-0.0227009333333333,0.0131226766666666,0.0296158866666666,0.0252075673333333,-0.3176921333333333,0.0681281433333333,56930.0,34258.0,29940.0,264.0,-93.0,4.0,1,27_yacc_avg_abrupt_297.6499999999999
2023-01-03 19:29:37.800,1673.488,0.1040000000000418,74.0,1116.0,22764.0,4903.0,70.0,1068.0,4797.0,4896.8,65.826826,2.2070144000000003,-0.033981415,0.0235029699999999,-0.2368123,56.905,-0.03603639,0.025045385,-0.2962075,0.6299703799999999,0.9891758199999998,9.2383968,-57.8,-12.6,275.6,257.44999999999993,-30.2,105.2,-1087.2,20.6,312.2,1015.512,-3.830281,3503.2,-0.03603639,-0.0179758745,0.025045385,0.0005282,-0.2962075,0.0201515225,56890.0,34320.0,29900.0,261.0,-87.0,7.0,1,27_yacc_avg_abrupt_297.6499999999999
2023-01-03 19:29:38.350,1674.012,0.1079999999999926,74.0,1173.0,22838.0,4898.0,70.0,1148.6,4798.6,4897.6,65.830496,2.2068190000000003,-0.0541706833333333,0.0176906266666666,-0.2374898,56.870000000000005,-0.0552868133333333,0.0200021433333333,-0.2981756,0.5743409,0.8639922600000001,8.854282399999999,-67.6,1.1,291.6,262.8499999999999,-7.9,93.2,-1082.3,-28.3,277.4,1015.4999,-3.8424767,3503.5,-0.0552868133333333,-0.0221482116666666,0.0200021433333333,-0.017024735,-0.2981756,-0.0150106066666666,56860.0,34254.0,29870.0,263.0,-90.0,12.0,1,27_yacc_avg_abrupt_297.6499999999999
2023-01-03 19:29:38.900,1674.544,0.1039999999999963,74.0,1133.0,22855.0,4896.0,70.0,1103.6,4800.2,4900.6,65.833966,2.2066216,-0.0630504299999999,0.019676335,-0.2513228,56.88,-0.06382419,0.02187126,-0.31095,0.5536769,0.96223578,8.580242799999999,-55.6,18.4,281.8,277.6499999999999,-3.8,116.2,-1061.6,-7.0,301.2,1015.4466,-3.8957656,3503.8,-0.06382419,-0.0255914,0.02187126,0.0320625115,-0.31095,-0.0270789,56900.0,34214.0,29910.0,271.0,-95.0,7.0,1,27_yacc_avg_abrupt_297.6499999999999
2023-01-03 19:29:39.450,1675.1413333333333,0.1099999999999757,74.0,1107.5,22831.0,4895.0,70.0,1110.1666666666667,4802.166666666667,4890.333333333333,65.83652000000001,2.2064386666666667,-0.06137487,0.0219405366666666,-0.2539362666666666,56.93000000000001,-0.0624840233333333,0.0239376633333333,-0.3130574,0.6301014666666667,0.8796722666666668,7.710572666666667,-54.833333333333336,13.75,288.75,248.06666666666658,21.166666666666668,102.58333333333331,-1025.4166666666667,5.416666666666667,288.5833333333333,1015.4365833333331,-3.905794,3504.0,-0.0624840233333333,0.03578882,0.0239376633333333,0.0150672283333333,-0.3130574,0.0116880833333333,56950.0,34213.0,29960.0,280.0,-98.0,6.0,1,27_yacc_avg_abrupt_297.6499999999999
2023-01-03 19:29:40.000,1675.716,0.1040000000000418,74.0,1044.0,22749.0,4901.0,70.0,1067.8,4803.8,4900.0,65.83803,2.2062714,-0.0503856933333333,0.0276454033333333,-0.2419523333333333,56.98333333333334,-0.0523026266666666,0.0290213966666666,-0.3017445,0.58350534,0.95002966,9.244158,-65.4,2.6,282.2,262.24999999999994,14.0,95.4,-1022.8,28.8,283.8,1015.4652,-3.876922,3504.0,-0.0523026266666666,0.0139111696666666,0.0290213966666666,0.0081103446666666,-0.3017445,0.0160485653333333,56990.0,34284.0,30000.0,284.0,-95.0,3.0,1,27_yacc_avg_abrupt_297.6499999999999
2023-01-03 19:29:40.550,1676.232,0.1039999999999963,74.0,1089.0,22867.0,4903.0,70.0,1081.2,4805.4,4898.0,65.83866599999999,2.2061070000000003,-0.04662546,0.02395033,-0.23497335,56.98,-0.0485763649999999,0.0249606949999999,-0.29353675,0.5851848000000001,0.97863594,8.2112854,-53.2,-16.2,282.0,268.44999999999993,19.2,89.8,-1058.8,-4.6,291.8,1015.4882,-3.8539844,3504.0,-0.0485763649999999,-0.01651225,0.0249606949999999,-0.0008275599999999,-0.29353675,0.01861703,56980.0,34315.0,29990.0,285.0,-91.0,2.0,1,27_yacc_avg_abrupt_297.6499999999999
2023-01-03 19:29:41.100,1676.7720000000002,0.111999999999989,74.0,1115.0,22867.0,4750.0,70.0,1095.8,4807.0,4899.2,65.83885,2.205991,-0.04110111,0.0097600294333333,-0.2501289,56.95,-0.0423248866666666,0.0124400606666666,-0.3092602,0.5955814,1.00811234,8.488292399999999,-62.5,-32.5,283.9,267.94999999999993,10.4,112.9,-1050.5,-48.0,308.1,1015.48,-3.8624453,3504.0,-0.0423248866666666,0.0075488073333333,0.0124400606666666,-0.023194522,-0.3092602,-0.0648972866666666,56940.0,34208.0,29950.0,282.0,-91.0,2.0,1,27_yacc_avg_abrupt_297.6499999999999
2023-01-03 19:29:41.650,1677.3399999999997,0.111999999999989,74.0,1178.0,22849.0,4895.0,70.0,1124.6,4808.6,4898.2,65.838916,2.2058578000000004,-0.0527437299999999,0.0148231039999999,-0.2775980333333334,56.94,-0.0533587033333333,0.017704204,-0.3355185,0.63257612,0.93113192,9.8785222,-57.2,34.8,286.8,254.8499999999999,-7.4,119.2,-1050.4,-28.8,296.8,1015.4208,-3.9216718,3504.2,-0.0533587033333333,-0.0306502349999999,0.017704204,0.0340760966666666,-0.3355185,-0.0262128566666666,56940.0,34081.0,29950.0,281.0,-99.0,-1.0,1,27_yacc_avg_abrupt_297.6499999999999
2023-01-03 19:29:42.200,1677.9046666666666,0.0966666666666545,74.0,1199.0,22855.0,4895.0,70.0,1156.5,4810.666666666667,4873.666666666667,65.83887,2.205706333333333,-0.0473412666666666,0.0243126533333333,-0.2799076666666666,56.98666666666666,-0.0481605733333333,0.0270175,-0.3377328,0.5576275166666668,0.8203245499999999,7.677448833333332,-50.5,25.166666666666668,278.8333333333333,253.64999999999992,31.666666666666668,114.0,-1070.3333333333333,14.5,294.0,1015.4055,-3.936848833333333,3504.1666666666665,-0.0481605733333333,0.02141825,0.0270175,0.020267177,-0.3377328,0.0268247899999999,56980.0,34046.0,29990.0,288.0,-102.0,1.0,1,27_yacc_avg_abrupt_297.6499999999999
2023-01-03 19:29:42.750,1678.4642,0.1039999999999963,74.0,1121.0,22773.0,4756.0,70.0,1112.4,4812.4,4874.0,65.838552,2.2055707999999994,-0.03176787,0.032048925,-0.25869345,57.03,-0.03366196,0.03404483,-0.3170148,0.5624356799999999,1.06059308,8.8815202,-50.6,10.8,277.4,272.6499999999999,25.6,105.2,-1055.6,47.0,300.6,1015.4182,-3.9240312,3504.0,-0.03366196,0.046081585,0.03404483,0.016770025,-0.3170148,0.05425926,57020.0,34152.0,30030.0,290.0,-101.0,-1.0,1,27_yacc_avg_abrupt_297.6499999999999
2023-01-03 19:29:43.300,1678.9879999999998,0.1040000000000418,74.0,1164.0,22855.0,4901.0,70.0,1154.0,4814.0,4890.2,65.83833200000001,2.2054592,-0.0302300033333333,0.0297946266666666,-0.2461142666666667,57.03,-0.0314459,0.03137624,-0.3040667666666667,0.5953826,0.9047538,7.0306122,-50.2,-1.8,278.8,256.44999999999993,-1.6,101.6,-1072.2,3.0,288.6,1015.4554,-3.8868438,3504.2,-0.0314459,0.0008181139999999,0.03137624,-0.01279994,-0.3040667666666667,-0.0016986993333333,57040.0,34267.0,30050.0,285.0,-93.0,-4.0,1,27_yacc_avg_abrupt_297.6499999999999
2023-01-03 19:29:43.850,1679.512,0.1039999999999963,74.0,1202.0,22837.0,4903.0,70.0,1189.2,4815.6,4806.4,65.838516,2.2053398,-0.03488264,0.018542465,-0.25980135,56.99,-0.036705975,0.0209913249999999,-0.3172186999999999,0.56188638,1.07067954,6.4775842,-55.8,-19.2,275.8,258.3499999999999,-3.5,107.3,-1049.6,-35.0,297.4,1015.4446,-3.8974688,3504.4,-0.036705975,-0.008165937,0.0209913249999999,-0.0248449099999999,-0.3172186999999999,-0.035855955,57000.0,34213.0,30010.0,281.0,-88.0,-4.0,1,27_yacc_avg_abrupt_297.6499999999999
2023-01-03 19:29:44.400,1680.0846666666666,0.1066666666666454,74.0,1175.0,22849.0,4903.0,70.0,1142.5,4817.5,4907.166666666667,65.83924333333333,2.205215666666667,-0.0365830566666666,0.0114764863333333,-0.2773142,56.97666666666666,-0.03740106,0.01406571,-0.3344375666666666,0.6314399166666667,0.8394378666666666,6.197535833333333,-53.16666666666666,7.0,281.1666666666667,260.6499999999999,9.166666666666666,105.16666666666669,-1058.5,-18.0,292.3333333333333,1015.4345,-3.9079946666666654,3504.5,-0.03740106,0.0136332913333333,0.01406571,-0.0022914023333333,-0.3344375666666666,-0.0137635416433333,56970.0,34092.0,29980.0,278.0,-88.0,3.0,1,27_yacc_avg_abrupt_297.6499999999999
2023-01-03 19:29:44.950,1680.6440000000002,0.1039999999999963,74.0,1120.0,22815.5,4902.0,70.0,1108.4,4819.4,4897.2,65.840188,2.2050892000000006,-0.0413922433333333,0.0148277233333333,-0.2804508333333333,56.99,-0.04260358,0.0175697966666666,-0.3371299333333333,0.62050804,0.8184014599999999,10.4174094,-57.6,8.2,273.0,256.44999999999993,-0.4,107.2,-1013.4,7.8,304.4,1015.4352,-3.9072028,3504.8,-0.04260358,0.0065558244666666,0.0175697966666666,0.014922778,-0.3371299333333333,0.0161899906666666,56990.0,34058.0,30000.0,275.0,-91.0,3.0,1,27_yacc_avg_abrupt_297.6499999999999
2023-01-03 19:29:45.500,1681.2246666666667,0.103333333333353,74.0,1128.0,22850.0,4903.0,70.0,1120.8333333333333,4821.166666666667,4898.166666666667,65.84113,2.204957333333333,-0.0471729,0.0230336533333333,-0.2768477,56.99666666666667,-0.0485803233333333,0.02523805,-0.3325539,0.5641088666666666,1.0030886166666668,9.375611833333332,-54.66666666666666,14.0,275.3333333333333,263.8166666666666,-1.6666666666666667,107.66666666666669,-1033.3333333333333,11.0,284.1666666666667,1015.4208333333332,-3.9215233333333335,3505.0,-0.0485803233333333,-0.0196241303333333,0.02523805,0.0146119826666666,-0.3325539,-0.001410427,56995.0,34089.0,30005.0,274.0,-94.5,0.5,1,27_yacc_avg_abrupt_297.6499999999999
2023-01-03 19:29:46.050,1681.7959999999998,0.1039999999999963,74.0,1132.0,22874.0,4908.0,70.0,1128.6,4823.0,4892.8,65.841832,2.2048276,-0.048574365,0.022245615,-0.2755606,57.015,-0.05017831,0.024795895,-0.3310263,0.5970066199999999,0.91165092,8.0848718,-49.1,8.8,283.4,255.74999999999991,10.6,104.5,-1041.8,-3.0,285.2,1015.4148,-3.9276171,3505.0,-0.05017831,0.030896195,0.024795895,0.0133525325,-0.3310263,-0.0062767685,57020.0,34109.0,30030.0,279.0,-96.0,0.0,1,27_yacc_avg_abrupt_297.6499999999999
2023-01-03 19:29:46.600,1682.3200000000002,0.1039999999999963,74.0,1132.0,22775.0,4903.0,70.0,1134.6,4824.6,4901.6,65.84221600000001,2.2046964000000004,-0.0461826766666666,0.0243705333333333,-0.2739910333333333,57.03,-0.0482968366666666,0.0255785433333333,-0.3289242333333333,0.5362029199999999,0.90401344,7.963448199999999,-55.2,9.0,279.8,264.44999999999993,11.2,115.4,-1047.2,3.4,298.4,1015.4084,-3.9339998,3505.2,-0.0482968366666666,0.0054328219999999,0.0255785433333333,0.0044831453333333,-0.3289242333333333,0.013658136,57040.0,34120.0,30050.0,282.0,-96.0,-4.0,1,27_yacc_avg_abrupt_297.6499999999999
2023-01-03 19:29:47.150,1682.836,0.1039999999999963,74.0,1186.0,22852.0,4901.0,70.0,1151.4,4826.0,4906.6,65.84241599999999,2.2045814,-0.0461082899999999,0.02208201,-0.2767741,57.035,-0.04796981,0.0243963,-0.3300612,0.5466309199999999,1.0832277,8.089363800000001,-57.0,2.8,274.8,250.44999999999993,15.0,114.0,-1056.4,-7.8,289.6,1015.4408,-3.9018124,3505.0,-0.04796981,0.002719438,0.0243963,-0.0039275505,-0.3300612,0.012024107,57030.0,34096.0,30040.0,285.0,-96.0,-4.0,1,27_yacc_avg_abrupt_297.6499999999999
2023-01-03 19:29:47.700,1683.4113333333332,0.1033333333333151,74.0,1144.0,22743.0,4753.0,70.0,1168.3333333333333,4828.0,4830.333333333333,65.84245666666668,2.204466833333333,-0.0388485166666666,0.0249072866666666,-0.2809265999999999,57.01,-0.0411250033333333,0.0270107766666666,-0.3341762666666666,0.5846740500000001,0.8111864666666667,7.060142,-51.833333333333336,5.666666666666667,275.6666666666667,266.8166666666666,16.666666666666668,110.83333333333331,-1045.8333333333333,-5.833333333333333,290.1666666666667,1015.4568333333332,-3.8855598333333337,3505.5,-0.0411250033333333,0.01165203,0.0270107766666666,0.0025929666666666,-0.3341762666666666,-0.0052215593333333,57000.0,34075.0,30010.0,286.0,-93.0,-1.0,1,27_yacc_avg_abrupt_297.6499999999999
2023-01-03 19:29:48.250,1683.984,0.1040000000000418,73.0,1189.0,22845.0,4903.0,70.0,1176.0,4830.0,4899.0,65.84267399999999,2.2043628,-0.0347138833333333,0.02105279,-0.2872641333333333,56.98333333333333,-0.0362544633333333,0.0235504099999999,-0.3401836666666666,0.5308489599999999,0.8339958199999998,6.6597806,-55.0,-1.4,274.8,250.64999999999992,13.4,111.0,-1078.0,-15.4,291.0,1015.4476,-3.8945936,3505.4,-0.0362544633333333,0.0125069,0.0235504099999999,-0.0070344433333333,-0.3401836666666666,-0.0051026806666666,56980.0,34050.0,29990.0,287.0,-92.0,1.0,1,27_yacc_avg_abrupt_297.6499999999999
2023-01-03 19:29:48.800,1684.5080000000005,0.1039999999999963,73.0,1184.0,22840.0,4898.0,70.0,1180.4,4831.6,4894.2,65.84312400000002,2.2042676,-0.03498686,0.0133189849999999,-0.2982067,56.98,-0.037226125,0.01618898,-0.3503505,0.52860322,0.9849385,4.9523524000000005,-48.8,-11.5,272.1,271.44999999999993,4.2,109.3,-1061.3,-10.5,291.6,1015.4282,-3.9140469,3505.6,-0.037226125,-0.003514534,0.01618898,-0.03596997,-0.3503505,-0.0038865295,56980.0,33985.0,29990.0,287.0,-93.0,1.0,1,27_yacc_avg_abrupt_297.6499999999999
2023-01-03 19:29:49.350,1685.024,0.1039999999999963,73.0,1119.0,22757.0,4904.0,70.0,1133.8,4833.4,4903.4,65.843884,2.2041493999999995,-0.03233906,0.01363975,-0.2929006999999999,57.0,-0.0347327833333333,0.0152324033333333,-0.3449820333333333,0.53188328,0.92825638,6.2104338,-51.0,19.2,269.0,258.8499999999999,19.0,100.2,-1048.6,20.6,295.0,1015.4187999999998,-3.9234376000000006,3505.8,-0.0347327833333333,0.0032014206666666,0.0152324033333333,0.0176047566666666,-0.3449820333333333,0.0221748383333333,57000.0,34038.0,30010.0,286.0,-96.0,1.0,1,27_yacc_avg_abrupt_297.6499999999999
2023-01-03 19:29:49.900,1685.598,0.1066666666666454,73.0,1198.5,22823.0,4885.5,70.0,1193.6666666666667,4835.166666666667,4900.833333333333,65.84516166666667,2.2040046666666666,-0.0281173866666666,0.0168867,-0.2897899,57.01,-0.0301206366666666,0.0194118133333333,-0.3419755666666666,0.5317623333333333,0.9521831166666668,6.994277833333334,-52.5,5.0,272.0,265.1499999999999,7.166666666666667,106.5,-1059.6666666666667,-16.166666666666668,291.5,1015.4218333333332,-3.9203776666666665,3505.833333333333,-0.0301206366666666,0.009594711,0.0194118133333333,0.0056796656666666,-0.3419755666666666,-0.0190899476666666,57010.0,34046.0,30020.0,282.0,-96.0,-4.0,1,27_yacc_avg_abrupt_297.6499999999999
2023-01-03 19:29:50.450,1686.172,0.1039999999999963,73.0,1205.0,22806.0,4891.0,70.0,1211.6,4837.4,4895.2,65.84686400000001,2.2038608,-0.031259985,0.018371895,-0.29766745,57.01,-0.033501655,0.020343775,-0.3478445,0.50314116,0.77763004,8.1520068,-48.2,40.0,271.2,261.24999999999994,8.8,114.0,-1043.8,1.0,298.2,1015.4134,-3.9287656,3506.0,-0.033501655,-0.011185105,0.020343775,0.0019525195,-0.3478445,-0.00518349,57010.0,34008.0,30020.0,279.0,-97.0,-2.0,1,27_yacc_avg_abrupt_297.6499999999999
2023-01-03 19:29:51.000,1686.6919999999998,0.1039999999999963,73.0,1143.0,22828.0,4895.0,70.0,1182.4,4839.0,4889.6,65.84885,2.2037156,-0.0081652146666666,0.11001433,-0.2029743,57.03,-0.0106634473333333,0.11124972,-0.2537588333333334,0.54133848,1.1125453200000002,7.716200000000001,-52.9,218.1,272.7,-36.2,95.8,123.7,-1053.4,318.9,298.6,1015.4183,-3.9239764,3506.0,-0.0106634473333333,0.1069357833333333,0.11124972,0.2058950266666666,-0.2537588333333334,0.3382261,57020.0,34470.0,30030.0,278.0,-77.0,-4.0,0,None
2023-01-03 19:29:51.550,1687.216,0.1040000000000418,73.0,1122.0,22769.0,4901.0,70.0,1149.2,4840.4,4810.2,65.851592,2.203577,-0.015402162,0.1323368999999999,-0.00494526,57.035,-0.01904074,0.13086895,-0.054139205,0.5554468,0.97567138,7.9737632,-59.8,-44.6,291.2,-38.0,-11.2,87.0,-1043.2,398.0,304.2,1015.425,-3.9175936,3506.0,-0.01904074,0.007807395,0.13086895,-0.0536508599999999,-0.054139205,0.3902722,57040.0,35645.0,30050.0,270.0,-17.0,-4.0,0,None
2023-01-03 19:29:52.100,1687.7913333333331,0.1066666666666454,73.0,1176.0,22833.0,4901.0,70.0,1161.3333333333333,4842.166666666667,4899.333333333333,65.85705666666667,2.2034443333333336,-0.0613496133333333,0.0815036066666666,0.1799830666666666,57.02,-0.0637766166666666,0.08168783,0.1336077366666666,0.5781868333333333,0.9991533666666668,8.090191166666667,-60.5,-77.66666666666667,307.0,-40.333333333333336,-20.33333333333333,10.0,-1056.1666666666667,239.0,290.5,1015.4235,-3.918736833333333,3506.1666666666665,-0.0637766166666666,-0.0461174373333333,0.08168783,-0.1027938033333333,0.1336077366666666,0.2817414,57020.0,779.0,30030.0,265.0,28.0,-2.0,0,None
2023-01-03 19:29:52.650,1688.3580000000002,0.115000000000009,73.0,1166.0,22811.0,4900.0,70.0,1160.75,4844.25,4890.25,65.86293500000001,2.20336475,-0.0681618666666666,0.0401152366666666,0.2488075333333333,57.01666666666667,-0.0708714466666666,0.0416758166666666,0.2042289,0.588172625,0.937258625,7.27130075,-68.5,-19.0,310.625,-38.875,32.75,-24.625,-1082.375,14.75,286.5,1015.461375,-3.8808495,3506.25,-0.0708714466666666,0.015996572,0.0416758166666666,-0.022601813,0.2042289,0.0150048699999999,57020.0,1159.0,30030.0,270.0,48.0,-2.0,0,None
2023-01-03 19:29:53.200,1688.8946666666668,0.1066666666666454,73.0,1155.0,22849.0,4904.0,70.0,1137.0,4846.0,4909.166666666667,65.86822166666668,2.203326666666667,-0.0523264133333333,0.0266684066666666,0.2530482666666666,56.98,-0.0564018766666666,0.0287023866666666,0.2083432333333333,0.5582139,1.1047438833333334,8.579733666666668,-55.0,-7.166666666666667,304.8333333333333,-47.0,17.333333333333332,-33.833333333333336,-1071.6666666666667,7.0,287.0,1015.4648333333334,-3.877461,3506.1666666666665,-0.0564018766666666,-0.0068521946666666,0.0287023866666666,-0.0201307166666666,0.2083432333333333,0.0208228033333333,57000.0,1180.0,30010.0,277.0,56.0,-1.0,0,None
2023-01-03 19:29:53.750,1689.468,0.1040000000000418,73.0,1136.0,22844.0,4901.0,70.0,1121.4,4847.6,4868.6,65.87368000000001,2.2033022000000004,-0.05618241,0.026851045,0.2634819,56.955,-0.059902545,0.02760887,0.21923235,0.62612796,1.0149736800000002,7.6528992,-72.2,5.0,312.8,-26.8,0.8,-33.6,-1085.0,21.4,301.0,1015.4576,-3.884797,3506.6,-0.059902545,0.024112475,0.02760887,0.026685945,0.21923235,0.0074774705,56960.0,1228.0,29970.0,277.0,59.0,3.0,0,None
2023-01-03 19:29:54.300,1689.988,0.1039999999999963,73.0,1075.0,22731.0,4755.0,70.0,1097.4,4849.4,4842.0,65.87749199999999,2.2032962,-0.0562695533333333,0.02424687,0.2662465,56.95333333333334,-0.0609692433333333,0.0258878666666666,0.2229751333333333,0.6042851199999999,1.0305281000000002,7.605669599999999,-53.2,0.8,304.6,-45.4,-9.2,-42.0,-1085.6,1.4,280.0,1015.4874,-3.8550782,3506.4,-0.0609692433333333,0.0191867833333333,0.0258878666666666,-0.0188173233333333,0.2229751333333333,-0.0002793556666666,56950.0,1277.0,29960.0,280.0,63.0,4.0,0,None
2023-01-03 19:29:54.850,1690.5413333333331,0.0966666666666545,73.0,1051.0,22867.0,4908.0,70.0,1095.1666666666667,4851.0,4895.5,65.88146,2.203298,-0.05787018,0.0201543733333333,0.2610921,56.94333333333333,-0.0623361833333333,0.0214049199999999,0.2168126666666666,0.6758172,1.1051970666666666,7.394603499999999,-69.33333333333333,-9.833333333333334,306.6666666666667,-27.33333333333333,12.333333333333334,-47.833333333333336,-1075.0,-13.666666666666666,266.8333333333333,1015.4675,-3.874908833333333,3506.833333333333,-0.0623361833333333,0.0297969363333333,0.0214049199999999,-0.0019165479999999,0.2168126666666666,-0.0108447433333333,56945.0,1244.0,29955.0,280.0,67.0,7.0,0,None
2023-01-03 19:29:55.400,1691.092,0.0999999999999999,73.0,1011.0,22856.0,4904.0,70.0,1037.6,4852.6,4892.8,65.88471799999999,2.2033028000000003,-0.061922495,0.01187004,0.256597,56.95,-0.0659345,0.013116005,0.2131963,0.7489038399999999,0.8879718000000001,9.1459704,-82.0,3.8,310.2,-21.0,-14.8,-37.6,-1111.0,-5.0,289.2,1015.4702,-3.8720936,3507.0,-0.0659345,0.0294608875,0.013116005,-0.02727459,0.2131963,-0.0005164524999999,56950.0,1223.0,29960.0,280.0,66.0,3.0,0,None
2023-01-03 19:29:55.950,1691.616,0.1039999999999963,73.0,1054.0,22826.0,4903.0,70.0,1079.8,4854.2,4898.2,65.886964,2.2033034,-0.06773536,0.01979593,0.2562731333333333,56.946666666666665,-0.0716355733333333,0.0211342066666666,0.2131818,0.6832161000000001,1.097876,7.470442199999999,-71.6,12.4,311.3,-27.8,1.2,-38.3,-1044.7,-5.9,282.5,1015.4723,-3.8701171,3506.8,-0.0716355733333333,-0.0168790166666666,0.0211342066666666,0.0262702966666666,0.2131818,-0.0057775823333333,56940.0,1213.0,29950.0,280.0,69.0,2.0,0,None
2023-01-03 19:29:56.500,1692.1846666666668,0.1066666666666833,73.0,1123.0,22786.0,4828.5,70.0,1120.8333333333333,4855.833333333333,4831.0,65.88848666666667,2.2032976666666664,-0.06895239,0.0129809866666666,0.2425535666666666,56.93333333333334,-0.0726683066666666,0.0138284333333333,0.2008292333333333,0.7166941000000001,1.0364702666666663,5.982333833333333,-75.16666666666667,-14.666666666666666,314.6666666666667,-22.166666666666668,-3.1666666666666665,-29.666666666666668,-1067.6666666666667,-22.33333333333333,288.8333333333333,1015.4718333333334,-3.8705728333333336,3507.0,-0.0726683066666666,0.003467973,0.0138284333333333,-0.0167386633333333,0.2008292333333333,-0.030366208,56930.0,1140.0,29940.0,282.0,73.0,7.0,0,None
