00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-02 06:54:31.550,1552.9053333333334,0.1000000000000227,38.0,909.0,21200.0,4895.0,73.0,904.8333333333334,4362.666666666667,4898.166666666667,93.04726333333332,3.9179675,-0.1710994666666666,-0.1951224,1.3702383333333332,58.25666666666667,-0.1782045,-0.1877366333333333,1.4169576666666666,1.351004,2.149056,12.991012333333332,-172.0,98.33333333333331,-55.333333333333336,-18.166666666666668,-78.33333333333333,-333.0,-1199.0,-415.1666666666667,236.8333333333333,1018.1903333333332,-4.092200500000001,3416.0,-0.1782045,-0.2367447733333333,-0.1877366333333333,0.1049331499999999,1.4169576666666666,-0.4228821666666666,58260.0,8194.0,30540.0,51.0,496.0,-23.0,1,27_xmag_avg_constant_-55.333333333333336
2023-01-02 06:54:32.100,1553.456,0.0999999999999999,38.0,966.0,21169.0,4903.0,73.0,895.4,4363.8,4896.6,93.048456,3.9176562,-0.2353923666666666,-0.0809563066666666,1.1862996666666668,58.24666666666667,-0.2396726333333333,-0.07638672,1.2302196666666667,1.6477982,2.6956742,16.146749999999997,-154.4,117.2,-55.333333333333336,-25.8,5.4,-293.4,-953.8,-188.2,246.6,1018.2498,-4.0330312,3416.0,-0.2396726333333333,0.0902477266666666,-0.07638672,0.1173564679999999,1.2302196666666667,-0.2136045666666667,58280.0,7211.0,30560.0,150.0,493.0,-26.0,1,27_xmag_avg_constant_-55.333333333333336
2023-01-02 06:54:32.650,1554.0053333333333,0.0999999999999848,38.0,1495.0,21009.0,4896.0,73.0,1219.8333333333333,4365.833333333333,4894.166666666667,93.04936666666669,3.917418333333333,-0.2121832333333333,-0.0024635838,1.0987766666666663,58.14666666666667,-0.2162746666666666,-0.0013835416666666,1.1419516666666665,1.2691208333333333,1.922187166666667,12.0742305,-204.3333333333333,53.0,-55.333333333333336,-90.33333333333331,88.66666666666667,-249.16666666666663,-1054.6666666666667,-120.83333333333331,270.0,1018.0571666666666,-4.2255598333333335,3416.0,-0.2162746666666666,-0.0154921466666666,-0.0013835416666666,-0.0003102333333333,1.1419516666666665,-0.1080634799999999,58180.0,6733.0,30460.0,214.0,510.0,-29.0,1,27_xmag_avg_constant_-55.333333333333336
2023-01-02 06:54:33.200,1554.5564,0.1001999999999952,38.0,1470.0,20983.0,4895.0,73.0,1500.2,4367.8,4897.4,93.049958,3.9172574,-0.1824239,0.01582569,1.0543335,58.205,-0.1897522999999999,0.0164959449999999,1.0963805,1.2026788,1.5087452,12.707976,-233.8,41.6,-55.333333333333336,-80.8,33.2,-248.6,-1028.0,-72.2,261.4,1017.8754,-4.407203,3416.0,-0.1897522999999999,0.1111009999999999,0.0164959449999999,0.160276545,1.0963805,-0.06966029,58160.0,6397.0,30440.0,237.0,510.0,-26.0,1,27_xmag_avg_constant_-55.333333333333336
2023-01-02 06:54:33.750,1555.103,0.1000000000000227,38.0,1362.0,21049.0,4896.0,73.0,1400.6666666666667,4370.0,4896.666666666667,93.04955833333332,3.9172605,-0.1864458666666666,0.0191028633333333,1.0268563333333334,58.39666666666667,-0.1959419,0.0220593899999999,1.0666013333333335,1.2210911666666666,1.3802683333333332,11.287003333333333,-206.8333333333333,-32.166666666666664,-55.333333333333336,-34.333333333333336,1.5,-237.3333333333333,-951.1666666666666,-52.66666666666666,269.6666666666667,1017.9318333333332,-4.3511066666666665,3416.0,-0.1959419,0.0082925136666666,0.0220593899999999,-0.0884761066666666,1.0666013333333335,-0.0710485866666666,58390.0,6105.0,30670.0,244.0,488.5,-37.5,1,27_xmag_avg_constant_-55.333333333333336
2023-01-02 06:54:34.300,1555.657,0.0999999999999999,38.0,1221.0,21065.0,4890.0,73.0,1272.0,4372.0,4895.6,93.048332,3.9173758,-0.1933851666666667,0.0225403299999999,0.9897137333333332,58.52333333333333,-0.2023688,0.02528737,1.0281943333333332,1.04225126,1.3089604,13.092460400000002,-209.6,-6.8,-55.333333333333336,-59.2,-2.0,-219.0,-1069.6,-67.0,277.4,1018.0354,-4.2472498000000005,3416.0,-0.2023688,0.0232679999999999,0.02528737,-0.0131193833333333,1.0281943333333332,-0.06314694,58530.0,5826.0,30810.0,252.0,490.0,-35.0,1,27_xmag_avg_constant_-55.333333333333336
2023-01-02 06:54:34.850,1556.153,0.0999999999999999,38.0,772.0,21177.0,4895.0,73.0,1095.4,4373.4,4892.8,93.046078,3.9175534,-0.21466245,0.018975175,0.96265815,58.505,-0.2247376999999999,0.021369265,0.9997489,1.2955502,1.7256546,11.1883476,-184.0,-50.0,-55.333333333333336,-41.8,-54.0,-225.2,-1011.6,-58.2,265.8,1018.134,-4.1487342,3416.0,-0.2247376999999999,0.0618448899999999,0.021369265,-0.0248680849999999,0.9997489,-0.048641655,58470.0,5679.0,30750.0,267.0,495.0,-39.0,1,27_xmag_avg_constant_-55.333333333333336
2023-01-02 06:54:35.400,1556.7096666666666,0.1033333333333151,37.5,1090.5,21109.0,4888.0,73.0,1136.8333333333333,4375.5,4889.333333333333,93.04280333333332,3.9177785,-0.2089524999999999,0.0125376579999999,0.9382521,58.38333333333333,-0.2180733333333333,0.0170965,0.9738095666666666,1.2797295,1.641888,8.878695666666665,-198.66666666666663,27.0,-55.333333333333336,-64.33333333333333,12.0,-219.3333333333333,-1032.8333333333333,-34.5,262.0,1018.1636666666668,-4.119049333333333,3416.0,-0.2180733333333333,-0.00602886,0.0170965,0.0152058366666666,0.9738095666666666,-0.05093797,58350.0,5529.0,30630.0,287.0,498.0,-31.0,1,27_xmag_avg_constant_-55.333333333333336
2023-01-02 06:54:35.950,1557.303,0.0966666666666924,38.0,939.0,21132.0,4883.0,73.0,968.1666666666666,4377.0,4890.5,93.038115,3.9180731666666673,-0.1983924666666666,0.0231204866666666,0.9284487333333332,58.25333333333333,-0.2088652666666667,0.0279972466666666,0.9621959333333332,1.3288751666666665,1.7792685,11.239803333333333,-149.5,-36.16666666666666,-55.333333333333336,-73.16666666666667,-5.166666666666667,-215.16666666666663,-998.5,7.333333333333333,273.8333333333333,1018.3001666666668,-3.9823045,3415.833333333333,-0.2088652666666667,-0.0103606933333333,0.0279972466666666,0.0788897866666666,0.9621959333333332,0.0160978666666666,58250.0,5497.0,30530.0,305.0,510.0,-15.0,1,27_xmag_avg_constant_-55.333333333333336
2023-01-02 06:54:36.500,1557.857,0.0999999999999999,37.0,1103.0,21097.0,4890.0,73.0,1213.2,4378.6,4891.0,93.033308,3.9183522,-0.1900297333333333,0.01194768,0.9179811,58.06,-0.2013638333333333,0.0166763066666666,0.9503336666666669,1.19012164,1.5470698000000005,12.02224,-202.0,-45.8,-55.333333333333336,-69.2,58.8,-218.8,-1081.2,-53.2,257.2,1018.2358,-4.0467812,3415.8,-0.2013638333333333,-0.01376576,0.0166763066666666,-0.0031140533333333,0.9503336666666669,-0.05307228,58060.0,5454.0,30340.0,324.0,516.0,-13.0,1,27_xmag_avg_constant_-55.333333333333336
2023-01-02 06:54:37.050,1558.4063333333334,0.0999999999999848,37.0,1120.0,21085.0,4895.0,73.0,1210.1666666666667,4380.5,4895.833333333333,93.02744,3.918665666666667,-0.1759241999999999,0.0224007733333333,0.8902687,57.96333333333334,-0.1886786333333333,0.02800132,0.9196605,1.1922531666666667,1.4656776666666664,10.787979333333332,-203.0,24.5,-55.333333333333336,-66.0,38.5,-221.66666666666663,-1068.6666666666667,-23.0,272.0,1018.17,-4.1128255,3416.0,-0.1886786333333333,0.01232199,0.02800132,0.07846715,0.9196605,-0.0237113466666666,57970.0,5272.0,30250.0,344.0,505.0,-4.0,1,27_xmag_avg_constant_-55.333333333333336
2023-01-02 06:54:37.600,1558.957,0.0999999999999999,37.0,1871.0,20892.0,4893.0,73.0,1412.4,4382.6,4889.0,93.021582,3.9189842,-0.17368685,0.058577505,0.8961061,57.965,-0.1866351,0.063349345,0.92380975,1.2000076,1.34047,10.5477644,-224.6,46.6,-55.333333333333336,-114.4,4.8,-215.6,-992.8,19.4,253.4,1018.1188,-4.1638904,3415.6,-0.1866351,0.013226996,0.063349345,0.07598253,0.92380975,0.03165711,57970.0,5271.0,30250.0,353.0,490.0,-13.0,1,27_xmag_avg_constant_-55.333333333333336
2023-01-02 06:54:38.150,1559.503,0.0999999999999848,37.0,1722.0,20908.0,4895.0,73.0,1484.0,4385.0,4895.166666666667,93.01661666666666,3.9193185,-0.1695488666666667,0.06615581,0.9108672333333332,57.99666666666667,-0.1834116999999999,0.0705524333333333,0.9370298666666668,1.2159702166666666,1.5457583333333331,11.0371215,-215.66666666666663,37.0,-55.333333333333336,-78.5,-30.0,-213.5,-1026.5,18.83333333333333,261.1666666666667,1018.0593333333336,-4.223502333333333,3415.6666666666665,-0.1834116999999999,0.0034040133333333,0.0705524333333333,0.1016063366666666,0.9370298666666668,0.019968648,57990.0,5341.0,30270.0,353.0,479.0,-18.0,1,27_xmag_avg_constant_-55.333333333333336
2023-01-02 06:54:38.700,1560.057,0.0999999999999999,37.0,1611.0,20950.0,4893.0,72.4,1552.4,4387.2,4889.6,93.011848,3.9197536,-0.1673239333333333,0.0254068566666666,0.9214739333333334,58.07333333333333,-0.1820594,0.0283663466666666,0.9472924,1.10272568,1.6595612,12.0868258,-212.4,-295.0,-55.333333333333336,-97.6,65.8,-212.6,-1055.4,-30.0,258.6,1018.077,-4.205781,3415.8,-0.1820594,0.0376196433333333,0.0283663466666666,-0.29548533,0.9472924,-0.0348791783333333,58050.0,5426.0,30330.0,345.0,472.0,-28.0,1,27_xmag_avg_constant_-55.333333333333336
2023-01-02 06:54:39.250,1560.603,0.1000000000000227,37.0,1306.0,21019.0,4896.0,72.0,1246.6666666666667,4389.166666666667,4895.833333333333,93.00766666666664,3.920290666666667,-0.1473545333333333,-0.1285601666666666,0.7872312,58.126666666666665,-0.1618311999999999,-0.1213401666666666,0.8126129666666667,0.9685468,1.3372095,12.933278333333334,-198.0,-149.83333333333334,259.1666666666667,-65.5,56.5,-235.3333333333333,-1095.6666666666667,-335.1666666666667,244.66666666666663,1018.216,-4.066953166666667,3415.6666666666665,-0.1618311999999999,-0.0277836533333333,-0.1213401666666666,-0.0651799733333333,0.8126129666666667,-0.3655007666666667,58115.0,4805.0,30395.0,386.5,414.0,-19.0,0,None
2023-01-02 06:54:39.800,1561.157,0.0999999999999999,37.0,1309.0,21028.0,4898.0,72.0,1176.2,4391.0,4897.6,93.00412,3.9208624,-0.1572689,-0.102338875,0.6130202,58.06,-0.1694794,-0.09255809,0.63527355,0.97178188,1.2505191999999998,15.135840000000002,-192.4,90.2,299.6,-110.4,6.6,-206.0,-1091.6,-312.2,222.2,1018.2278,-4.0549218,3415.6,-0.1694794,0.03131831,-0.09255809,0.109182745,0.63527355,-0.32476245,58030.0,3363.0,30310.0,475.0,298.0,-13.0,0,None
2023-01-02 06:54:40.350,1561.653,0.0999999999999999,37.0,1271.0,20999.0,4895.0,72.0,1368.0,4392.8,4898.8,93.00148,3.9213724,-0.1665689333333333,-0.0237593343333333,0.4914673,57.96666666666666,-0.1778058666666666,-0.0147711033333333,0.5102028666666666,0.97114204,1.3270114,12.680266,-188.8,103.2,323.0,-114.6,-2.0,-140.8,-1111.0,-208.8,259.4,1018.2014,-4.081281199999999,3415.4,-0.1778058666666666,0.0211825666666666,-0.0147711033333333,0.10828101,0.5102028666666666,-0.20914,57930.0,2732.0,30210.0,512.0,245.0,-16.0,0,None
2023-01-02 06:54:40.900,1562.2096666666666,0.1033333333333151,37.0,1374.0,20993.5,4885.5,72.0,1412.3333333333333,4395.0,4885.666666666667,92.99811333333334,3.9219556666666673,-0.1529058333333333,0.0494524433333333,0.3998811666666667,57.89333333333334,-0.1635263333333333,0.0569143299999999,0.4148435666666666,0.9965991333333334,1.5414915,11.155411,-169.5,91.5,325.1666666666667,-110.0,-9.666666666666666,-105.33333333333331,-1072.6666666666667,-129.0,267.3333333333333,1018.1905,-4.0922395,3415.1666666666665,-0.1635263333333333,-0.0684110486666666,0.0569143299999999,0.0840687079,0.4148435666666666,-0.09990978,57890.0,2335.0,30170.0,526.0,217.0,-7.0,0,None
2023-01-02 06:54:41.450,1562.757,0.0999999999999999,37.0,1612.0,20924.0,4885.0,72.0,1531.4,4397.2,4883.2,92.99365,3.9224792,-0.14552915,0.07239688,0.3501197499999999,57.88,-0.1553162,0.08014809,0.36226455,0.99889112,1.6776118,11.003143,-178.2,-10.2,330.2,-125.0,-2.6,-95.4,-1076.4,-98.8,238.6,1018.14,-4.1426564,3415.2,-0.1553162,-0.0282519499999999,0.08014809,-0.056748385,0.36226455,-0.13203475,57880.0,2040.0,30160.0,530.0,205.0,-9.0,0,None
2023-01-02 06:54:42.000,1563.323,0.1000000000000227,36.0,1471.0,20935.0,4898.0,72.0,1517.1666666666667,4399.833333333333,4897.166666666667,92.98734333333334,3.923147333333334,-0.1403773333333333,0.0784863266666666,0.3002650333333334,57.91666666666666,-0.1526701666666666,0.08740321,0.3114266,1.0998158333333332,1.6744855,10.309404,-189.3333333333333,31.33333333333333,334.8333333333333,-165.5,-1.1666666666666667,-61.66666666666666,-1040.3333333333333,-98.0,257.8333333333333,1018.1135,-4.169374666666666,3415.0,-0.1526701666666666,-0.0536212966666666,0.08740321,0.0465627566999999,0.3114266,-0.09579375,57920.0,1747.0,30200.0,528.0,176.0,-6.0,0,None
2023-01-02 06:54:42.550,1563.873,0.0999999999999999,36.0,1733.0,20903.0,4896.0,72.0,1677.0,4402.2,4894.4,92.980814,3.9238652,-0.1628644333333333,0.1111224666666666,0.2654183333333333,57.95333333333334,-0.1742254,0.1207962,0.2747508666666666,0.93950898,1.665658,10.8866038,-161.8,52.2,341.6,-150.0,-51.8,-41.0,-1041.8,-24.8,245.8,1018.115,-4.1677654,3415.0,-0.1742254,-0.03492878,0.1207962,0.0423537233333333,0.2747508666666666,-0.02260812,57960.0,1576.0,30240.0,529.0,152.0,-18.0,0,None
2023-01-02 06:54:43.100,1564.423,0.0999999999999848,36.0,1186.0,21012.0,4893.0,72.0,1502.3333333333333,4404.333333333333,4889.5,92.97388666666666,3.9246926666666666,-0.1571192333333333,0.1319129666666666,0.2627585999999999,57.95,-0.168922,0.1403393,0.2699413666666666,0.9581638333333332,1.5008886666666663,9.550209666666667,-168.33333333333334,19.83333333333333,342.1666666666667,-150.83333333333334,3.333333333333333,-37.5,-1068.8333333333333,-4.166666666666667,254.8333333333333,1018.1473333333332,-4.135403666666668,3415.0,-0.168922,-0.0029767066666666,0.1403393,0.0208687073333333,0.2699413666666666,-0.0021811383333333,57940.0,1552.0,30220.0,540.0,155.0,-19.0,0,None
2023-01-02 06:54:43.650,1564.985,0.1039999999999963,36.0,1479.0,20952.0,4885.0,72.0,1590.8,4406.8,4887.0,92.966482,3.9256408,-0.1591169,0.12217875,0.2556956,57.91,-0.17084535,0.1313647,0.262028,0.90934676,1.6815160000000002,11.04213,-172.1,-30.8,345.2,-136.3,12.5,-31.9,-1068.4,-20.6,245.0,1018.189,-4.0938905,3415.0,-0.17084535,0.04488275,0.1313647,-0.04163021695,0.262028,-0.045695465,57940.0,1525.0,30220.0,543.0,165.0,-20.0,0,None
2023-01-02 06:54:44.200,1565.5563333333332,0.103333333333353,36.0,1442.0,20934.0,4885.0,72.0,1433.0,4409.166666666667,4888.333333333333,92.95842,3.926731333333334,-0.1521065,0.1140722333333333,0.2450789,57.836666666666666,-0.1639722666666666,0.1227304666666666,0.2501162666666667,0.9308599,1.7728925000000002,10.6670305,-143.16666666666666,-14.5,336.8333333333333,-120.16666666666669,-19.5,-27.0,-1114.8333333333333,-28.0,260.3333333333333,1018.2771666666667,-4.005729333333334,3415.0,-0.1639722666666666,0.006912999,0.1227304666666666,-0.0072962059999999,0.2501162666666667,-0.019717626,57810.0,1421.0,30090.0,561.0,177.0,-11.0,0,None
2023-01-02 06:54:44.750,1566.1129999999998,0.0999999999999999,36.0,1535.0,20928.0,4895.0,72.0,1384.4,4411.2,4891.4,92.950184,3.9278816,-0.1544132666666666,0.10474707,0.2326998333333333,57.71666666666666,-0.1665167666666666,0.1137059666666666,0.2367682333333333,0.8767520400000002,1.5167524,10.3854482,-154.4,-5.6,346.4,-112.8,6.0,-24.8,-1060.8,-34.6,270.6,1018.3008000000002,-3.982047,3415.0,-0.1665167666666666,-0.1033843866666666,0.1137059666666666,-0.0409385263333333,0.2367682333333333,-0.0365046333333333,57640.0,1308.0,29920.0,576.0,188.0,-9.0,0,None
2023-01-02 06:54:45.300,1566.629,0.1039999999999963,36.0,1610.0,20915.0,4888.0,72.0,1609.8,4413.4,4884.2,92.942956,3.9288804,-0.1312540999999999,0.1002649499999999,0.22068385,57.58,-0.1446173,0.10995135,0.22310465,0.92649138,1.599438,10.489273399999998,-160.6,-80.4,339.8,-112.2,31.0,-21.2,-1089.4,-30.6,258.6,1018.268,-4.0148904000000005,3415.0,-0.1446173,-0.0049775499999999,0.10995135,-0.014036005,0.22310465,-0.029517145,57540.0,1232.0,29820.0,575.0,198.0,-1.0,0,None
2023-01-02 06:54:45.850,1567.1828333333335,0.099833333333322,36.0,1563.0,20926.0,4882.0,72.0,1345.3333333333333,4415.666666666667,4884.5,92.93431,3.930024,-0.125902,0.05713985,0.2001475333333333,57.53333333333333,-0.1392801666666666,0.06722161,0.2019163333333333,0.8470922166666667,1.5632693333333334,9.910073666666667,-141.66666666666666,-130.66666666666666,337.5,-109.83333333333331,62.66666666666666,-25.83333333333333,-1119.1666666666667,-64.83333333333333,271.8333333333333,1018.302,-3.9809243333333337,3414.833333333333,-0.1392801666666666,0.02705649,0.06722161,-0.1299771333333333,0.2019163333333333,-0.07384342,57540.0,1056.0,29820.0,581.0,188.0,12.0,0,None
2023-01-02 06:54:46.400,1567.757,0.1081999999999879,36.0,677.5,21174.5,4889.0,72.0,1053.8,4417.6,4891.4,92.925648,3.9310878,-0.0449178166666666,-0.0899274815166666,0.12384896,57.53666666666666,-0.0573839033333333,-0.07743958,0.12581687,0.7824852,1.2870906,8.4339202,-122.0,-466.6,316.8,-77.0,193.0,-47.6,-1171.6,-268.6,281.0,1018.4226,-3.8600468,3414.6,-0.0573839033333333,0.1782941333333333,-0.07743958,-0.554264,0.12581687,-0.2296795333333333,57510.0,491.0,29790.0,564.0,130.0,20.0,0,None
2023-01-02 06:54:46.950,1568.3063333333332,0.0966666666666924,36.0,526.0,21217.0,4896.0,72.0,604.0,4418.666666666667,4886.333333333333,92.918005,3.931950333333333,-0.0601078366666666,-0.2218467666666666,-0.0793514943333333,57.45333333333334,-0.0687476833333333,-0.2053506333333333,-0.0780979016666666,0.9528745,1.611998,10.812133333333334,-54.16666666666666,12.0,325.6666666666667,-65.66666666666667,-41.66666666666666,-37.5,-1032.5,-351.3333333333333,310.1666666666667,1018.5713333333332,-3.7113801666666655,3414.6666666666665,-0.0687476833333333,-0.0726212166666666,-0.2053506333333333,0.0452443066666666,-0.0780979016666666,-0.3572147333333333,57430.0,35412.0,29710.0,562.0,-6.0,27.0,0,None
2023-01-02 06:54:47.500,1568.8529999999998,0.0999999999999999,36.0,466.0,21256.0,4895.0,72.0,813.6,4419.8,4896.0,92.91385,3.9325838,-0.03939143,-0.1927862333333333,-0.2968864666666667,57.21666666666667,-0.0443904166666666,-0.1764592666666666,-0.2995464666666667,0.8872171,2.1945285999999995,13.363342,-84.2,60.2,305.4,-79.2,155.4,21.2,-1081.8,-381.0,326.4,1018.5902,-3.6926246,3414.0,-0.0443904166666666,0.3012413533333333,-0.1764592666666666,0.0251389666666666,-0.2995464666666667,-0.3779307666666667,57220.0,34357.0,29500.0,538.0,-137.0,30.0,0,None
2023-01-02 06:54:48.050,1569.4063333333334,0.0999999999999848,36.0,572.0,21212.0,4891.0,72.0,865.5,4421.166666666667,4892.166666666667,92.91137166666668,3.933242666666666,-0.0348816933333333,-0.1266612666666666,-0.5171124333333333,57.04666666666666,-0.0385215866666666,-0.1142248866666666,-0.5249258666666666,0.9958347,1.9779256666666667,12.219577166666667,-90.5,111.16666666666669,274.5,-96.83333333333331,72.83333333333333,71.16666666666667,-1147.8333333333333,-369.5,323.5,1018.5195,-3.7633201666666665,3414.0,-0.0385215866666666,-0.2812436733333333,-0.1142248866666666,0.3222466333333333,-0.5249258666666666,-0.344707,57040.0,33255.0,29320.0,482.0,-248.0,50.0,0,None
2023-01-02 06:54:48.600,1569.953,0.0999999999999999,36.0,869.0,21137.0,4895.0,72.0,876.8,4422.4,4895.8,92.909896,3.933803,-0.0549154,-0.040258505,-0.6784101499999999,57.055,-0.058856305,-0.030986945,-0.6910702,1.1000479199999995,1.9930666,11.670255999999998,-69.8,124.2,245.2,-69.8,-2.8,142.0,-1130.4,-361.2,315.2,1018.5412,-3.741625,3414.0,-0.058856305,0.1915982999999999,-0.030986945,-0.02317601,-0.6910702,-0.38227935,57060.0,32327.0,29340.0,432.0,-308.0,50.0,0,None
2023-01-02 06:54:49.150,1570.5063333333335,0.0999999999999848,36.0,898.0,21097.0,4893.0,72.0,815.0,4423.666666666667,4898.666666666667,92.908825,3.9343615,-0.0762383033333333,-0.0277362566666666,-0.7877392666666667,57.04666666666666,-0.0771593699999999,-0.0202000033333333,-0.8025432,0.97328715,1.94197,10.267921666666666,-48.0,-24.166666666666668,226.5,-81.16666666666667,-73.33333333333333,187.66666666666663,-1013.6666666666666,-106.66666666666669,303.8333333333333,1018.5308333333332,-3.751992,3414.0,-0.0771593699999999,-0.0370543066666666,-0.0202000033333333,-0.1240269266666666,-0.8025432,-0.12249595,57040.0,31485.0,29320.0,416.0,-336.0,50.0,0,None
2023-01-02 06:54:49.700,1571.053,0.0999999999999999,36.0,661.0,21207.0,4896.0,72.0,841.4,4425.0,4895.8,92.908732,3.9347526,-0.0731446433333333,-0.0280946766666666,-0.802777,57.086666666666666,-0.0748635,-0.020403163,-0.8202205666666668,0.78724734,1.5150876,8.9588334,-7.4,5.0,225.0,-37.2,28.0,195.0,-1005.0,31.8,306.8,1018.4516,-3.8312342,3413.6,-0.0748635,-0.011973355,-0.020403163,0.0605546966666666,-0.8202205666666668,0.0159103033333333,57060.0,31272.0,29340.0,411.0,-376.0,44.0,0,None
2023-01-02 06:54:50.250,1571.6063333333332,0.1000000000000227,37.0,575.0,21211.0,4901.0,72.0,790.6666666666666,4426.166666666667,4898.333333333333,92.910045,3.935095166666666,-0.04846953,0.013429271,-0.7765238,57.18333333333334,-0.0518312099999999,0.0196126038333333,-0.7959866999999999,0.8734015333333334,1.3189306666666667,9.345546333333337,-13.166666666666666,35.5,212.16666666666663,-5.0,83.83333333333333,200.16666666666663,-999.3333333333334,36.833333333333336,305.1666666666667,1018.4255000000002,-3.8572265,3413.833333333333,-0.0518312099999999,0.11282798,0.0196126038333333,-0.0332993,-0.7959866999999999,0.0047121329666666,57165.0,31401.5,29445.0,420.5,-424.5,39.0,0,None
2023-01-02 06:54:50.800,1572.153,0.0999999999999999,37.0,938.0,21122.0,4896.0,72.0,1071.0,4427.6,4895.8,92.91231,3.9353206,-0.0096831675,-0.0097214114999999,-0.7813175,57.23,-0.01485848,-0.0037438345,-0.80202135,0.6563779000000001,1.2632526,10.0332216,-25.4,8.0,202.0,-62.6,54.4,186.6,-1099.6,-18.8,299.8,1018.343,-3.9399528,3413.2,-0.01485848,0.0676289415,-0.0037438345,0.011971865,-0.80202135,0.0098141149999999,57260.0,31429.0,29540.0,415.0,-450.0,33.0,0,None
