00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-03 15:15:58.750,4098.946000000001,0.1,33.0,1095.0,20881.0,4883.0,63.0,1097.8,6009.2,4879.6,58.138724,3.8196834,-0.12403418,0.0272845166666666,-0.9138052,33.11000000000001,-0.1125141833333333,0.0209497966666666,-0.9115073333333332,0.78727292,1.4840844,10.9367648,37.0,15.0,171.4,-26.0,-128.6,236.8,-1098.2,-2.4,290.8,1017.4704,-0.8986249599999999,3245.4,-0.1125141833333333,-0.1426730833333333,0.0209497966666666,0.0244648866666666,-0.9115073333333332,-0.0182493333333333,33220.0,30798.0,1140.0,-204.0,221.0,-94.0,0,None
2023-01-03 15:15:59.300,4099.496,0.1000000000000606,33.0,1126.0,20890.0,4895.0,63.0,1174.3333333333333,6010.833333333333,4878.5,58.13515666666667,3.8189041666666665,-0.10736261,0.0307277366666666,-0.9233388,32.48,-0.09633183,0.0225024966666666,-0.9211092333333334,0.62796365,1.3728901666666664,11.183908333333337,5.5,-32.333333333333336,172.16666666666666,-21.0,261.8333333333333,234.66666666666663,-1062.3333333333333,-17.166666666666668,281.1666666666667,1017.5188333333334,-0.8504687333333334,3245.1666666666665,-0.086249245,0.279232835,0.0221942249999999,-0.0326358595,-0.920858,-0.0035260949999999,32690.0,30718.0,610.0,-148.0,157.0,-95.0,0,None
2023-01-03 15:15:59.850,4100.0464,0.1002000000000407,33.0,1393.0,20822.0,4888.0,62.0,1299.4,6012.8,4881.4,58.131604,3.8181284,0.07005792,0.0062971005,-0.9095691,31.99,0.075504615,0.00016734005,-0.90938485,0.4378890999999999,1.1932651399999998,7.4144034,26.8,6.0,118.2,-48.4,219.8,220.0,-1034.8,56.0,314.2,1017.5316,-0.8375781199999999,3245.8,0.075504615,0.2569326,0.00016734005,-0.013467735,-0.90938485,0.048686305,32170.0,30742.0,90.0,-107.0,116.0,-99.0,0,None
2023-01-03 15:16:00.400,4100.567,0.1039999999999054,33.0,1214.0,20878.0,4890.0,62.0,1200.2,6014.6,4888.0,58.127708000000005,3.8173738,0.0888686633333333,0.0210673333333333,-0.8812850333333334,31.57333333333333,0.0899359366666666,0.0153786803333333,-0.8805058666666666,0.57707012,1.2042608,5.4187034,24.6,26.6,111.2,-19.2,-146.4,222.0,-1064.8,75.2,317.2,1017.5824,-0.7868281,3245.4,0.0899359366666666,-0.13504588,0.0153786803333333,0.0461426066666666,-0.8805058666666666,0.0408129533333333,31750.0,30884.0,-330.0,-124.0,132.0,-88.0,0,None
2023-01-03 15:16:00.950,4101.120333333333,0.1000000000000606,33.0,1109.0,20898.0,4882.0,62.0,1152.3333333333333,6016.166666666667,4879.333333333333,58.1239,3.816591666666666,-0.0328019646666666,0.0504648033333333,-0.8679543666666666,31.076666666666664,-0.027719129,0.0452671466666666,-0.8651024333333334,0.70846395,1.0531569166666668,4.793692166666667,34.333333333333336,20.33333333333333,154.16666666666666,-26.83333333333333,-159.16666666666666,227.66666666666663,-1069.8333333333333,23.83333333333333,284.3333333333333,1017.6663333333336,-0.7028645666666665,3246.0,-0.027719129,-0.1543061766666666,0.0452671466666666,0.0235255599999999,-0.8651024333333334,-0.0104907443333333,31125.0,31032.5,-955.0,-130.5,154.0,-97.0,0,None
2023-01-03 15:16:01.500,4101.674999999999,0.1039999999999053,33.0,1202.0,20866.0,4893.0,62.0,1217.0,6018.0,4887.2,58.120592,3.8158298,-0.07083576,0.0313939,-0.8846181,30.605,-0.06287034,0.027476055,-0.877435,0.6284638200000001,1.3196194,6.2589736,10.6,-48.6,166.2,-31.0,43.4,225.4,-1057.4,-6.4,282.8,1017.7232,-0.6459531199999999,3245.8,-0.06287034,-0.007236555,0.027476055,-0.044397795,-0.877435,-0.053289505,30420.0,30948.0,-1660.0,-84.0,127.0,-97.0,0,None
2023-01-03 15:16:02.050,4102.240333333334,0.1000000000000606,33.0,1206.5,20850.0,4893.0,62.0,1236.8333333333333,6020.0,4892.333333333333,58.117313333333335,3.815057,-0.0062917358999999,0.0171171566666666,-0.8845745333333334,30.11,-0.0006600443333333,0.01231962,-0.8815231666666666,0.5963128,1.1607160666666665,6.260861833333333,4.166666666666667,0.8333333333333334,148.66666666666666,-55.16666666666666,116.16666666666669,219.16666666666663,-1055.6666666666667,3.5,315.0,1017.7738333333332,-0.5952083333333333,3245.5,-0.0006600443333333,0.11644941,0.01231962,-0.0110906076666666,-0.8815231666666666,-0.0191457033333333,29930.0,30956.0,-2150.0,-73.0,118.0,-98.0,0,None
2023-01-03 15:16:02.600,4102.7916000000005,0.1002000000000407,33.0,1236.0,20858.0,4877.0,62.0,1214.4,6022.0,4886.4,58.113662,3.8142174,0.0286109433333333,0.0210547333333333,-0.8766419999999999,29.55,0.0312402666666666,0.0159919833333333,-0.8732674666666665,0.48729002,1.02430232,4.8786142,10.6,-0.8,137.2,-19.4,-12.4,219.0,-1060.4,36.8,303.6,1017.841,-0.5281406399999999,3245.8,0.0312402666666666,-0.0110438166666666,0.0159919833333333,0.0018994613333333,-0.8732674666666665,0.0176710333333333,29470.0,31010.0,-2610.0,-75.0,127.0,-97.0,0,None
2023-01-03 15:16:03.150,4103.3,0.1039999999999054,33.0,1272.0,20845.0,4888.0,62.0,1238.4,6023.8,4879.6,58.110664,3.8135248000000006,0.019604365,0.009326089,-0.8712553000000001,29.1,0.021860195,0.004769468,-0.86730305,0.49987554,1.1986182,5.9248146,18.2,-40.4,140.4,-12.2,19.8,213.4,-1033.0,22.0,305.6,1017.9032,-0.4658281000000001,3246.0,0.021860195,-0.040247855,0.004769468,-0.03813762,-0.86730305,-0.0033889145,29020.0,31028.0,-3060.0,-76.0,133.0,-96.0,0,None
2023-01-03 15:16:03.700,4103.843999999999,0.1079999999999927,33.0,1457.0,20793.0,4875.0,62.0,1349.6,6025.6,4879.2,58.107244,3.8127046,0.0403246666666666,-0.0031254653333333,-0.8679361,28.626666666666665,0.0430766,-0.0063120926666666,-0.8633586666666666,0.532417,1.03908704,4.4146846,14.9,17.8,133.8,-50.9,71.9,210.9,-1089.7,23.3,306.4,1017.9649,-0.4046015699999999,3246.0,0.0430766,0.05484339,-0.0063120926666666,0.0194494943333333,-0.8633586666666666,0.0250218433333333,28550.0,31070.0,-3530.0,-89.0,137.0,-87.0,0,None
2023-01-03 15:16:04.250,4104.414666666667,0.1033333333333151,33.0,1583.0,20747.0,4890.0,62.0,1532.5,6028.0,4882.166666666667,58.10395,3.8118633333333336,0.06402021,0.0044506906666666,-0.8627073333333334,28.216666666666665,0.06698267,0.0015394552333333,-0.8569485000000001,0.5309389999999999,1.0751352166666666,3.3205115,16.0,22.0,121.5,-27.0,-27.83333333333333,216.3333333333333,-1176.1666666666667,-1.3333333333333333,310.6666666666667,1018.0001666666668,-0.3691015333333333,3246.0,0.06698267,-0.0120720979999999,0.0015394552333333,0.02013726,-0.8569485000000001,0.0041914876666666,28210.0,31100.0,-3870.0,-111.0,156.0,-34.0,0,None
2023-01-03 15:16:04.800,4104.992,0.1079999999999927,33.0,1332.0,20811.0,4890.0,62.0,1381.2,6030.2,4884.0,58.100376,3.8109414,-0.05622911,-0.0011337489999999,-0.8701460666666666,28.17,-0.0520049266666666,-0.0055868193333333,-0.8630392333333333,0.3198162599999999,1.221613,2.7465594,2.8,-65.2,154.0,2.6,-314.6,213.2,-1085.4,-12.2,281.6,1018.019,-0.35025,3246.2,-0.0520049266666666,-0.2652218,-0.0055868193333333,-0.04296063,-0.8630392333333333,0.0062219896666666,28180.0,31063.0,-3900.0,-125.0,170.0,0.0,0,None
2023-01-03 15:16:05.350,4105.528,0.1040000000000872,33.0,1490.0,20772.0,4896.0,62.0,1456.4,6032.4,4887.4,58.09755199999999,3.8100596,-0.15914815,-0.02430761,-0.8677729000000001,28.17,-0.1508418,-0.028508875,-0.85918195,0.41162954,1.06522524,3.0550362,0.9,-5.7,187.4,-15.4,-58.6,215.6,-1095.0,40.9,270.3,1018.0074,-0.36181251,3246.0,-0.1508418,-0.0839380399999999,-0.028508875,0.001201415,-0.85918195,0.0426832,28180.0,31060.0,-3900.0,-98.0,122.0,-1.0,0,None
2023-01-03 15:16:05.900,4106.094666666667,0.1033333333333151,32.0,1463.0,20783.0,4877.0,62.0,1431.0,6034.833333333333,4879.0,58.095235,3.8091925,-0.1492935,-0.0256882466666666,-0.8530210333333333,28.17,-0.1418522,-0.0317518699999999,-0.8445833333333334,0.4845305833333334,0.8775671666666667,2.738092,-10.0,0.1666666666666666,195.3333333333333,-21.166666666666668,94.66666666666669,205.66666666666663,-1079.8333333333333,37.833333333333336,273.5,1017.9943333333334,-0.3751041666666666,3246.0,-0.1418522,0.068009031,-0.0317518699999999,0.0026070443333333,-0.8445833333333334,0.03574827,28180.0,31148.0,-3900.0,-56.0,48.0,1.0,0,None
2023-01-03 15:16:06.450,4106.638,0.1099999999998999,32.0,1401.0,20779.0,4887.0,62.0,1387.75,6036.75,4885.0,58.09308,3.80837,-0.08298917,-0.0212703299999999,-0.84663315,28.205,-0.07811266,-0.027551235,-0.8388645,0.492011,0.876992675,1.86937375,-8.75,21.0,177.5,-12.0,142.5,209.0,-1073.75,7.25,293.25,1018.00775,-0.3615039,3246.0,-0.07811266,0.14146755,-0.027551235,0.023485035,-0.8388645,0.0105347769999999,28210.0,31200.0,-3870.0,-25.0,-7.0,0.0,0,None
2023-01-03 15:16:07.000,4107.158,0.1033333333334667,32.0,1391.5,20798.5,4885.0,62.0,1406.0,6039.166666666667,4886.5,58.08969333333334,3.8073336666666666,-0.0421772133333333,-0.0061315499666666,-0.8514245333333333,28.21,-0.0410751433333333,-0.0130528213333333,-0.8432703,0.4417191166666667,1.0925803166666666,1.994278166666667,-6.166666666666667,38.333333333333336,163.16666666666666,-7.166666666666667,35.666666666666664,207.66666666666663,-1072.1666666666667,14.666666666666666,293.8333333333333,1018.0156666666666,-0.35352865,3247.0,-0.0410751433333333,0.0332922047333333,-0.0130528213333333,0.0430331633333333,-0.8432703,-0.0050799108666666,28220.0,31165.0,-3860.0,-13.0,-34.0,-2.0,0,None
2023-01-03 15:16:07.550,4107.732,0.1079999999999926,32.0,1444.0,20764.0,4877.0,62.0,1386.6,6041.0,4890.4,58.08537799999999,3.8063162,-0.0230538133333333,0.0217016233333333,-0.8393877666666668,28.21,-0.0235227366666666,0.01578001,-0.8323410333333333,0.49732636,1.03527282,2.5232962,-20.3,37.9,157.9,-23.5,38.6,204.0,-1060.1,28.0,276.2,1018.014,-0.3552421999999999,3247.0,-0.0235227366666666,0.0352276986666666,0.01578001,0.04306492,-0.8323410333333333,0.0215709766666666,28220.0,31194.0,-3860.0,-6.0,-44.0,-3.0,0,None
2023-01-03 15:16:08.100,4108.276,0.1079999999999927,32.0,1138.0,20852.0,4895.0,62.0,1284.2,6043.0,4885.2,58.08101800000001,3.805431,-0.033083045,0.0130767525,-0.8229924500000001,28.175,-0.03350013,0.006416049,-0.8150025999999999,0.46437518,0.96052326,3.4582998000000003,-24.2,-61.0,166.2,-8.2,-92.8,204.2,-1028.2,27.8,285.2,1018.0176,-0.35157812,3246.8,-0.03350013,-0.103702525,0.006416049,-0.067964215,-0.8150025999999999,0.026654245,28210.0,31297.0,-3870.0,3.0,-39.0,-6.0,0,None
2023-01-03 15:16:08.650,4108.8,0.1039999999999053,32.0,1293.0,20797.0,4887.0,62.0,1244.8,6045.0,4888.2,58.07574,3.8044794,-0.05478521,0.0021973793333333,-0.8116870666666666,28.03,-0.0548998033333333,-0.0028877939999999,-0.8022146,0.5156943999999999,0.8456348199999999,4.0775174,-23.8,33.8,176.4,-29.2,30.2,205.6,-1034.0,14.0,282.4,1018.0344,-0.33465626,3247.0,-0.0548998033333333,0.0137719899999999,-0.0028877939999999,0.0284504766666666,-0.8022146,-0.0018288566666666,28015.0,31396.0,-4065.0,18.0,-50.0,-33.5,0,None
2023-01-03 15:16:09.200,4109.378,0.1066666666667212,32.0,1551.0,20755.0,4901.0,62.0,1450.5,6047.166666666667,4891.5,58.06928333333334,3.803364333333333,0.0066577733333333,0.0216310333333333,-0.8189544999999999,27.80333333333333,0.0062771599999999,0.0163753833333333,-0.8099066,0.3038874833333333,1.1631308333333334,4.333861333333334,-21.58333333333333,44.91666666666666,158.41666666666666,-17.25,152.66666666666666,216.0833333333333,-1113.6666666666667,-27.08333333333333,296.0,1018.0844166666668,-0.2849283749999999,3247.0,0.0062771599999999,0.1520157333333333,0.0163753833333333,0.04731162,-0.8099066,-0.03419726,27750.0,31339.0,-4330.0,24.0,-43.0,-14.0,0,None
2023-01-03 15:16:09.750,4109.959999999999,0.1039999999999054,32.0,1339.0,20814.0,4893.0,62.0,1346.6,6049.6,4882.6,58.06386200000001,3.802395,0.0821418633333333,0.04572185,-0.8256149333333332,27.74,0.0785860766666666,0.0410187333333333,-0.8169685000000001,0.5191494999999999,1.3095236,3.8959034,0.0,-25.8,129.4,-21.2,43.4,222.2,-1072.0,14.6,312.8,1018.0854,-0.28365626,3247.0,0.0785860766666666,0.0380885866666666,0.0410187333333333,-0.0229863733333333,-0.8169685000000001,0.012817438,27760.0,31308.0,-4320.0,9.0,5.0,0.0,0,None
2023-01-03 15:16:10.300,4110.484,0.1079999999999927,32.0,1338.0,20796.0,4893.0,62.0,1342.8,6051.4,4889.8,58.05922399999999,3.8015016,0.050168745,0.02476722,-0.82964335,27.75,0.04820015,0.020848175,-0.8199317500000001,0.4933273999999999,1.05837558,3.0608928,-10.0,-37.8,137.2,-55.0,-93.4,214.2,-1075.2,-4.6,296.4,1018.0888,-0.280375,3247.0,0.04820015,-0.0961240999999999,0.020848175,-0.045610465,-0.8199317500000001,0.0195622435,27760.0,31299.0,-4320.0,-10.0,45.0,-1.0,0,None
2023-01-03 15:16:10.850,4111.028,0.1079999999999927,32.0,1379.0,20779.0,4890.0,62.0,1378.6,6053.4,4888.0,58.05426200000001,3.8005152,0.0339422566666666,0.011644395,-0.845872,27.74,0.03295603,0.007454489,-0.8350368000000001,0.4984365199999999,1.1670706999999998,4.042088999999999,-4.8,27.6,148.0,-33.2,-3.6,216.9,-1077.7,-41.4,314.6,1018.0952,-0.2741875,3247.0,0.03295603,0.0023173499999999,0.007454489,0.03318175,-0.8350368000000001,-0.0543764499999999,27740.0,31190.0,-4340.0,-26.0,65.0,0.0,0,None
2023-01-03 15:16:11.400,4111.5560000000005,0.1040000000000873,32.0,1345.0,20784.0,4900.0,62.0,1367.4,6055.6,4883.8,58.049238,3.7995936,0.035535945,0.06543568,-0.87971545,27.725,0.035376875,0.0624032449999999,-0.86885965,0.40967326,1.15899402,3.9520554,2.0,149.6,135.2,-16.4,3.0,234.8,-1079.4,-61.4,284.6,1018.0804,-0.2887812399999999,3247.2,0.035376875,0.016678405,0.0624032449999999,0.15566395,-0.86885965,-0.065609645,27730.0,30978.0,-4350.0,-26.0,91.0,2.0,0,None
2023-01-03 15:16:11.950,4112.134666666666,0.1033333333333151,32.0,1446.0,20784.0,4893.0,62.0,1418.1666666666667,6057.833333333333,4887.0,58.04365333333333,3.798631666666667,0.024836864,0.1059894866666666,-0.9153257666666668,27.71333333333333,0.0240154563333333,0.0996047066666666,-0.9043416333333332,0.40830655,1.03052245,4.5498155,-2.0,-52.66666666666666,126.5,-32.5,-60.0,238.16666666666663,-1064.1666666666667,-35.166666666666664,254.16666666666663,1018.0756666666666,-0.2935286166666666,3247.6666666666665,0.0240154563333333,-0.0743408766666666,0.0996047066666666,-0.028096495,-0.9043416333333332,-0.03957466,27720.0,30781.0,-4360.0,0.0,135.0,1.0,0,None
2023-01-03 15:16:12.500,4112.7080000000005,0.1040000000000873,32.0,1369.0,20778.0,4898.0,62.0,1371.0,6059.8,4892.2,58.03669,3.7974704,-0.0191830506666666,0.0072634133333333,-0.9245633,27.71666666666667,-0.019330097,0.0034568213333333,-0.9116490333333332,0.47663706,1.00477286,3.9698918,-1.8,-200.4,137.2,-35.0,-69.6,215.4,-1060.0,15.2,258.8,1018.082,-0.28723438,3247.8,-0.019330097,-0.10166176,0.0034568213333333,-0.2242194,-0.9116490333333332,0.0215699933333333,27730.0,30765.0,-4350.0,21.0,148.0,3.0,0,None
2023-01-03 15:16:13.050,4113.212,0.1039999999999054,32.0,1284.0,20803.0,4890.0,62.0,1345.6,6061.6,4891.2,58.031802000000006,3.796658,-0.08488836,-0.089900955,-0.90677115,27.695,-0.083694115,-0.090320865,-0.89188315,0.47765852,1.0766617,3.1439804,-6.6,-115.5,162.5,-29.5,-102.7,194.9,-1083.1,36.7,297.1,1018.0713,-0.29799217,3247.7,-0.083694115,-0.099400455,-0.090320865,-0.09518241,-0.89188315,0.0399397,27700.0,30890.0,-4380.0,15.0,109.0,-4.0,0,None
2023-01-03 15:16:13.600,4113.801333333333,0.1033333333333151,31.5,1317.5,20797.5,4883.5,62.0,1380.0,6064.166666666667,4886.333333333333,58.0265,3.795718333333333,-0.0630274866666666,-0.06943544,-0.8933546666666666,27.68,-0.0614175933333333,-0.0728191333333333,-0.8780818999999999,0.4873013833333333,0.9502943333333334,1.645326616666667,-5.0,122.16666666666669,161.5,-25.0,117.5,186.5,-1077.1666666666667,25.83333333333333,295.5,1018.0896666666664,-0.27959635,3248.1666666666665,-0.0614175933333333,0.1184636333333333,-0.0728191333333333,0.1182405733333333,-0.8780818999999999,0.02150371,27690.0,30967.0,-4390.0,1.0,38.0,-2.0,0,None
2023-01-03 15:16:14.150,4114.352,0.0999999999999999,31.0,1367.0,20750.0,4880.0,62.0,1364.4,6066.4,4883.6,58.021376,3.794764400000001,-0.002909802,-0.0100807036666666,-0.8857023666666667,27.68,-0.0037044679999999,-0.0150140406666666,-0.8720809333333334,0.49842818,0.99904774,1.8113398,-19.4,58.2,140.4,-7.0,61.6,208.0,-1078.8,-6.4,306.6,1018.0948,-0.27424998,3248.2,-0.0037044679999999,0.0625290266666666,-0.0150140406666666,0.0552489133333333,-0.8720809333333334,0.0048060755333333,27690.0,31001.0,-4390.0,-6.0,10.0,0.0,0,None
2023-01-03 15:16:14.700,4114.898,0.1000000000000606,31.0,1198.0,20814.0,4861.0,62.0,1303.3333333333333,6068.333333333333,4874.333333333333,58.016495,3.793813,0.003559753,-0.0004962228333333,-0.8872074,27.67,0.0013499543333333,-0.0072096619999999,-0.8719985,0.5416599333333334,0.8526528166666667,1.745928,-6.833333333333333,-10.833333333333334,139.33333333333334,-0.5,-25.166666666666668,215.8333333333333,-1029.1666666666667,8.833333333333334,308.0,1018.1023333333334,-0.26673175,3248.333333333333,0.0013499543333333,-0.0350541733333333,-0.0072096619999999,-0.010238185,-0.8719985,0.0043403268333333,27690.0,31008.0,-4390.0,-12.0,8.0,0.0,0,None
2023-01-03 15:16:15.250,4115.448,0.1,31.0,1290.0,20763.0,4883.0,62.0,1270.2,6070.4,4883.4,58.011758,3.7928416,-0.01368907,-0.0076096945,-0.8865538,27.575,-0.0155994,-0.0147351,-0.8713565000000001,0.43946436,1.0524889,1.8183666,-5.4,-2.8,149.6,6.4,-9.0,208.2,-1012.8,18.2,295.6,1018.1064,-0.26254686,3249.0,-0.0155994,-0.019134955,-0.0147351,0.0009790338499999,-0.8713565000000001,0.0222937299999999,27640.0,31002.0,-4440.0,-17.0,8.0,-19.0,0,None
2023-01-03 15:16:15.800,4115.9980000000005,0.099999999999909,31.0,1340.0,20768.0,4858.0,62.0,1371.8333333333333,6072.333333333333,4870.5,58.00692,3.791819,-0.0138595266666666,-0.0119589783333333,-0.8850391000000001,27.37,-0.0148286366666666,-0.01901564,-0.8698572999999999,0.5131874,0.9297873666666666,1.6294643333333332,-10.333333333333334,0.5,149.5,-26.166666666666668,13.0,206.0,-1079.8333333333333,-1.1666666666666667,289.5,1018.1436666666668,-0.2254166666666666,3248.833333333333,-0.0148286366666666,0.013360727,-0.01901564,-0.0035378493333333,-0.8698572999999999,-0.0026003633333333,27360.0,31016.5,-4720.0,-19.5,-2.5,-37.5,0,None
2023-01-03 15:16:16.350,4116.548000000001,0.1,31.0,1389.0,20737.0,4882.0,62.0,1416.4,6074.4,4880.6,58.00202999999999,3.7907734,-0.0096028983333333,-0.0079627303333333,-0.8905214666666667,27.153333333333336,-0.0118247456666666,-0.0146945033333333,-0.8741105,0.51801828,0.89159042,1.8738864,-20.4,20.2,140.2,-15.6,-4.4,199.2,-1093.6,-20.0,288.8,1018.158,-0.21110936,3249.0,-0.0118247456666666,-0.0012019716666666,-0.0146945033333333,0.0173311803333333,-0.8741105,-0.00755256,27110.0,30974.0,-4970.0,-24.0,-12.0,-24.0,0,None
2023-01-03 15:16:16.900,4117.098000000001,0.1000000000000606,31.0,1369.0,20734.0,4882.0,62.0,1354.6666666666667,6076.5,4878.333333333333,57.99727333333332,3.789739333333333,-0.0141179433333333,0.030004395,-0.8994762,27.00666666666667,-0.0161643933333333,0.0225516323333333,-0.8833744333333334,0.49974985,1.0322655166666668,1.5561595,-12.5,92.5,152.16666666666666,-20.166666666666668,4.333333333333333,230.5,-1071.0,-6.333333333333333,286.1666666666667,1018.1705,-0.1986327999999999,3249.1666666666665,-0.0161643933333333,-0.0006334059999999,0.0225516323333333,0.0975221833333333,-0.8833744333333334,-0.013663172,27000.0,30936.0,-5080.0,-16.0,-11.0,-24.0,0,None
2023-01-03 15:16:17.450,4117.652,0.0999999999999999,31.0,1363.0,20750.0,4883.0,62.0,1388.0,6078.6,4880.6,57.992466,3.7887062,-0.0039280005,0.05943457,-0.90180515,26.895000000000003,-0.0071756895,0.05116006,-0.8845581,0.4676355799999999,1.03478104,1.4727122,-13.8,5.0,145.6,-25.4,14.2,236.6,-1075.8,-1.8,289.4,1018.183,-0.18604688,3249.4,-0.0071756895,0.0148425,0.05116006,0.00605943,-0.8845581,0.0052012285,26880.0,30932.0,-5200.0,3.0,4.0,-23.0,0,None
2023-01-03 15:16:18.000,4118.147999999999,0.1,31.0,1374.0,20760.0,4893.0,62.0,1387.2,6080.6,4880.2,57.987508000000005,3.7877456,-0.004066219,0.04059457,-0.9048693,26.78,-0.0081481426666666,0.0337754666666666,-0.8870590333333332,0.5279864599999999,1.06364876,1.5888916000000002,-12.4,-62.6,139.8,-11.8,-10.4,236.6,-1078.6,-4.2,284.8,1018.1876,-0.18157812,3249.6,-0.0081481426666666,-0.0162203532333333,0.0337754666666666,-0.0646771066666666,-0.8870590333333332,-0.0044363873333333,26760.0,30916.0,-5320.0,20.0,20.0,-23.0,0,None
2023-01-03 15:16:18.550,4118.701333333333,0.1000000000000606,31.0,1387.0,20719.5,4880.0,62.0,1386.6666666666667,6082.666666666667,4880.833333333333,57.98206666666667,3.786780833333333,-0.0099574696666666,0.005975079,-0.9077143,26.61666666666667,-0.0138758233333333,0.0013441065333333,-0.8881817333333334,0.5824883833333333,1.0551867666666668,2.260660833333333,-15.666666666666666,-17.5,142.33333333333334,-21.33333333333333,-7.5,213.3333333333333,-1075.3333333333333,0.0,281.6666666666667,1018.2136666666668,-0.1553645833333333,3250.0,-0.0138758233333333,-0.0050136852566666,0.0013441065333333,-0.010401299,-0.8881817333333334,0.0007804394,26630.0,30909.0,-5450.0,23.0,22.0,-20.0,0,None
2023-01-03 15:16:19.100,4119.298,0.099999999999909,31.0,1386.0,20733.0,4866.0,62.0,1381.5,6085.0,4883.5,57.97617,3.7857101666666666,-0.0180860833333333,0.008008278,-0.9046277333333332,26.45,-0.02079761,0.0021592091666666,-0.8843856333333333,0.5351480166666667,1.0065522999999998,2.073224833333333,-10.166666666666666,4.666666666666667,145.0,-19.83333333333333,-8.5,211.8333333333333,-1074.5,13.833333333333334,277.0,1018.2306666666664,-0.1386067666666666,3250.0,-0.02079761,-0.0188981233333333,0.0021592091666666,-0.0016960166666666,-0.8843856333333333,0.0083108,26490.0,30931.0,-5590.0,25.0,19.0,-18.0,0,None
