00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2022-12-25 09:15:22.850,1342.7789999999998,0.0999999999999848,38.0,1420.0,21111.0,4901.0,76.0,1370.6666666666667,3836.1666666666665,4899.166666666667,158.44089999999997,3.085521,-0.04423652,-0.07565877,-1.5905486666666666,55.95333333333334,-0.04580561,-0.0777736666666666,-1.5638356666666668,0.5978935666666667,1.403516166666667,11.948346666666666,-43.5,-49.0,-4.5,69.0,-18.83333333333333,224.0,-1051.1666666666667,-28.83333333333333,332.0,1013.6308333333336,-2.8555208333333333,3807.0,-0.04580561,-0.0285475233333333,-0.0777736666666666,-0.0693024533333333,-1.5638356666666668,0.0060018116666666,55950.0,27036.0,23480.0,18.0,4.0,-1.0,0,None
2022-12-25 09:15:23.400,1343.341,0.1039999999999963,38.0,1468.0,21112.0,4901.0,76.0,1449.2,3838.4,4899.6,158.46656,3.0858918,-0.0436363933333333,-0.0932860533333333,-1.5935623333333335,55.93000000000001,-0.0444809366666666,-0.09555826,-1.5665636666666665,0.51906488,1.496311,13.623069999999998,-22.0,33.0,-6.2,21.6,54.2,220.6,-957.6,-7.0,326.6,1013.6234,-2.862703,3807.0,-0.0444809366666666,0.04804063,-0.09555826,-0.0058062633333333,-1.5665636666666665,0.004769333,55930.0,27019.0,23460.0,10.0,-2.0,-2.0,0,None
2022-12-25 09:15:23.950,1343.8696,0.1079999999999926,38.0,1348.0,21129.0,4898.0,76.0,1347.8,3840.4,4896.2,158.49388000000002,3.086312,-0.0272660133333333,-0.0788591033333333,-1.5875483333333331,55.92333333333334,-0.0282100866666666,-0.0806148766666666,-1.5610413333333335,0.54548682,1.4811424,13.322079399999998,-30.4,35.4,-6.8,34.6,32.8,227.8,-1083.8,12.2,337.6,1013.6428,-2.843375,3807.0,-0.0282100866666666,0.0412494236666666,-0.0806148766666666,0.0374976066666666,-1.5610413333333335,0.0426110766666666,55920.0,27020.0,23450.0,3.0,-7.0,2.0,0,None
2022-12-25 09:15:24.500,1344.453,0.1035000000000157,38.0,1371.0,21155.0,4900.0,76.0,1314.5,3842.6666666666665,4899.333333333333,158.5237,3.0868021666666667,-0.0379253133333333,-0.07020369,-1.571343,55.92,-0.0390797133333333,-0.07254342,-1.544909,0.5597358833333334,0.9991252666666668,9.2530815,-32.5,13.75,-3.6666666666666665,45.25,-27.75,229.91666666666663,-1056.9166666666667,12.166666666666666,339.8333333333333,1013.6421666666664,-2.844023333333334,3807.0,-0.0390797133333333,-0.10318192,-0.07254342,0.0178357856666666,-1.544909,0.0031814099333333,55920.0,27137.0,23450.0,-2.0,-8.0,3.0,0,None
2022-12-25 09:15:25.050,1345.0495999999998,0.1077999999999973,38.0,1425.0,21094.0,4888.0,76.0,1355.2,3844.8,4891.2,158.55284,3.0872794,-0.051916835,-0.06502335,-1.5839035,55.905,-0.05262324,-0.06885389,-1.5569185,0.4804897,1.4243446,10.4134096,-25.2,22.0,0.4,60.2,11.2,232.8,-1078.4,-7.6,332.2,1013.654,-2.8324374000000003,3807.0,-0.05262324,-0.001162625,-0.06885389,0.020694855,-1.5569185,-0.06576596,55920.0,27132.0,23450.0,-5.0,-17.0,3.0,0,None
2022-12-25 09:15:25.600,1345.554,0.1001999999999952,38.0,1379.0,21095.0,4896.0,76.0,1313.0,3846.6,4896.0,158.58462,3.087811,-0.0075882429999999,-0.0552357833333333,-1.5965973333333334,55.88333333333333,-0.0084906133333333,-0.05866852,-1.5700606666666663,0.56036558,1.38082342,10.1592348,-12.0,0.4,-12.4,23.6,135.8,231.2,-1005.8,-13.8,336.0,1013.6802,-2.806,3807.0,-0.0084906133333333,0.1322191533333333,-0.05866852,-0.0072878966666666,-1.5700606666666663,0.00462367,55900.0,27035.0,23430.0,-6.0,-42.0,0.0,0,None
2022-12-25 09:15:26.150,1346.1014,0.1079999999999926,38.0,1335.0,21130.0,4898.0,76.0,1339.0,3848.8,4896.4,158.61494,3.0883546,0.0196785599999999,-0.0621491849999999,-1.592656,55.845,0.017115295,-0.065347155,-1.5664185000000002,0.5168802400000001,1.5851134000000002,11.3636972,-0.3,-2.7,-22.4,61.7,14.0,232.0,-1063.9,20.8,333.3,1013.6794,-2.8067501,3806.5,0.017115295,0.000782065,-0.065347155,0.01072341,-1.5664185000000002,0.027086865,55860.0,26998.0,23390.0,-2.0,-41.0,2.0,0,None
2022-12-25 09:15:26.700,1346.6138,0.1039999999999963,38.0,1337.0,21148.0,4890.0,76.0,1290.6,3850.6,4898.2,158.63917999999998,3.088787,0.02476554,-0.0552628,-1.5859446666666666,55.833333333333336,0.0229186233333333,-0.0581320366666666,-1.5597513333333335,0.57534916,1.6774501999999998,11.914606,11.2,24.6,-22.0,53.0,25.2,238.6,-1043.6,4.2,334.2,1013.6746,-2.8117344,3806.2,0.0229186233333333,0.0361587974333333,-0.0581320366666666,0.00518641,-1.5597513333333335,0.0098416896666666,55830.0,27059.0,23360.0,-4.0,-35.0,5.0,0,None
2022-12-25 09:15:27.250,1347.1618,0.1160000000000308,38.0,1333.0,21136.0,4901.0,76.0,1241.4,3852.4,4903.6,158.66572,3.0892714000000003,0.046496215,-0.05085451,-1.580488,55.84,0.04405961,-0.054280225,-1.5547300000000002,0.64361548,1.6518654000000002,13.42579,16.3,-4.5,-28.1,32.5,37.6,235.3,-1022.6,30.0,344.6,1013.6803,-2.8058671000000004,3806.2,0.04405961,0.01748752,-0.054280225,0.05099334,-1.5547300000000002,0.028165545,55835.0,27092.5,23365.0,1.0,-25.5,6.5,0,None
2022-12-25 09:15:27.800,1347.7138,0.1077999999999974,38.0,1223.0,21184.0,4903.0,76.0,1232.2,3854.2,4901.6,158.69076,3.0897322,0.0584963,-0.0552480566666666,-1.5774116666666664,55.84,0.0560270466666666,-0.05852579,-1.551918666666667,0.6707063200000001,1.8536736,14.26517,3.4,7.2,-28.2,74.4,7.2,242.2,-1088.6,-15.8,339.0,1013.6708,-2.8152656,3806.2,0.0560270466666666,0.003915856,-0.05852579,-0.00225417,-1.551918666666667,0.0116718533333333,55850.0,27101.0,23380.0,4.0,1.0,10.0,0,None
2022-12-25 09:15:28.350,1348.2618,0.1161999999999807,38.0,1185.0,21197.5,4887.0,76.0,1191.0,3856.0,4903.6,158.71175999999997,3.0901654,0.0499186,-0.0529220549999999,-1.580754,55.845,0.0478665999999999,-0.05527542,-1.5554595,0.62847016,1.8759578,15.025786000000002,0.6,-0.4,-26.3,29.5,-20.2,237.3,-1014.8,10.0,348.6,1013.7054,-2.7808358,3806.0,0.0478665999999999,-0.02634929,-0.05527542,0.009393801,-1.5554595,0.01563784,55830.0,27089.0,23360.0,2.0,24.0,5.0,0,None
2022-12-25 09:15:28.900,1348.8178,0.1079999999999926,38.0,1277.0,21163.0,4911.0,76.0,1245.6,3858.2,4903.8,158.7316,3.0906202,0.0425086333333333,-0.06448404,-1.582025,55.81,0.0408694133333333,-0.0665403466666666,-1.5564480000000005,0.72299766,1.9881866,14.893272,-4.2,-13.2,-27.6,6.4,-33.2,242.4,-1086.4,-27.6,342.0,1013.709,-2.7767342,3806.0,0.0408694133333333,-0.0336482333333333,-0.0665403466666666,-0.0068522593333333,-1.5564480000000005,0.0005765147,55800.0,27074.0,23330.0,-2.0,46.0,7.0,0,None
2022-12-25 09:15:29.450,1349.3654,0.1039999999999963,38.0,1327.0,21153.0,4909.0,76.0,1303.2,3860.0,4900.2,158.7513,3.0910020000000005,0.0075710976666666,-0.0657441966666666,-1.5942893333333332,55.77333333333334,0.0071802403333333,-0.0669613566666666,-1.568304,0.56111058,1.8506172,13.75447,-5.6,43.0,-25.8,21.4,-76.0,230.4,-1116.8,-64.6,344.0,1013.7048,-2.7813278,3806.0,0.0067065616666666,-0.06175232,-0.06723965,0.0084642133333333,-1.5683163333333334,-0.0026341266666666,55770.0,26994.0,23300.0,-17.0,55.0,10.0,0,None
2022-12-25 09:15:30.000,1349.9298,0.1160000000000308,38.0,1266.0,21150.0,4901.0,76.0,1260.2,3862.0,4909.4,158.77132,3.0913973999999995,-0.022327005,-0.036628475,-1.605885,55.77,-0.02140931,-0.03946523,-1.579659,0.55631742,1.7268462,13.302172000000002,-6.4,40.3,-18.0,18.0,-65.3,242.6,-1018.0,0.1,340.1,1013.6828000000002,-2.8031562,3806.0,-0.02140931,-0.08356676,-0.03946523,0.08033834,-1.579659,-0.01445945,55770.0,26942.0,23300.0,-20.0,48.0,10.0,0,None
2022-12-25 09:15:30.550,1350.5258,0.1199999999999817,38.0,1303.0,21154.0,4912.0,76.0,1291.8,3864.2,4903.4,158.79238,3.0917868000000004,-0.0500582833333333,-0.0256106966666666,-1.6053913333333334,55.79333333333333,-0.04984328,-0.02924451,-1.5788403333333332,0.48265646,1.6812186,12.902872000000002,1.9,-5.5,-7.4,33.6,8.5,249.5,-1038.5,-1.9,327.2,1013.671,-2.8153126,3805.6,-0.04984328,0.0091981133333333,-0.02924451,0.0014605599999999,-1.5788403333333332,0.0093820373333333,55800.0,26964.0,23330.0,-12.0,19.0,11.0,0,None
2022-12-25 09:15:31.100,1351.0395,0.1200000000000045,38.0,1340.0,21160.0,4893.0,76.0,1297.25,3866.0,4905.0,158.80875,3.0920395,-0.032228185,-0.03017601,-1.607808,55.825,-0.0318925949999999,-0.03502123,-1.581596,0.463455875,1.927277,11.04519375,2.75,12.625,-6.25,9.75,84.75,253.0,-1012.25,-11.0,326.0,1013.647125,-2.839159875,3806.0,-0.0318925949999999,0.09297161,-0.03502123,0.00437949,-1.581596,-0.013908185,55820.0,26934.0,23350.0,0.0,-12.0,7.0,0,None
2022-12-25 09:15:31.650,1351.5574,0.1079999999999926,38.0,1376.0,21125.0,4912.0,76.0,1315.6,3867.8,4901.6,158.8274,3.0922048,0.0088795626666666,-0.04652776,-1.602334,55.84,0.0075438906666666,-0.05088521,-1.5762783333333334,0.53666424,1.6860312,12.058416,-4.2,-31.8,-23.0,34.2,36.4,253.4,-1087.0,-1.2,341.2,1013.6592,-2.8268592000000003,3805.8,0.0075438906666666,0.0220591546666666,-0.05088521,-0.0393617729999999,-1.5762783333333334,0.0336074493333333,55840.0,26978.0,23370.0,8.0,-18.0,6.0,0,None
2022-12-25 09:15:32.200,1352.1463333333331,0.1066666666666832,38.0,1352.0,21148.0,4912.0,76.0,1307.0,3870.0,4905.333333333333,158.84796666666668,3.0922793333333334,0.0160345033333333,-0.05038636,-1.5995743333333332,55.85666666666666,0.01396718,-0.0536413966666666,-1.5733,0.5019108499999999,1.559318,11.192476666666666,5.833333333333333,2.583333333333333,-23.0,53.41666666666666,18.08333333333333,234.8333333333333,-1062.5,3.1666666666666665,332.0833333333333,1013.64325,-2.8427995,3805.0833333333335,0.01396718,0.0526910933333333,-0.0536413966666666,0.0274699110333333,-1.5733,-0.0083913766666666,55850.0,26987.0,23380.0,7.0,-19.0,7.0,0,None
2022-12-25 09:15:32.750,1352.7095000000002,0.1197499999999535,38.0,1428.0,21098.0,4911.0,76.0,1368.5,3872.0,4907.0,158.8679,3.0923497500000003,0.01760765,-0.051898485,-1.593282,55.88,0.014977555,-0.055546685,-1.5666475,0.55525775,1.4851965,10.96801825,-17.0,5.0,-29.25,34.0,-7.5,233.25,-1074.25,28.5,339.25,1013.649,-2.83710925,3805.0,0.0140535,-0.0055889099999999,-0.05601933,0.0116882399999999,-1.567168,0.028590195,55870.0,27018.0,23400.0,12.0,-11.0,1.0,0,None
2022-12-25 09:15:33.300,1353.2496666666666,0.1035000000000157,38.0,1351.0,21114.0,4909.0,76.0,1308.8333333333333,3874.0,4904.5,158.8837,3.092439,-0.0004256943333333,-0.0600730666666666,-1.598582666666667,55.88,-0.0017060166666666,-0.0625065133333333,-1.5713253333333337,0.5546790666666667,1.6832285,10.872155666666666,-7.166666666666667,8.833333333333334,-22.83333333333333,39.16666666666666,-63.75,233.5,-1072.9166666666667,-14.75,332.9166666666667,1013.6595,-2.82649075,3805.0,-0.0017060166666666,-0.05094159,-0.0625065133333333,-0.0116194133333333,-1.5713253333333337,-0.0268289826666666,55880.0,26991.0,23410.0,9.0,-4.0,8.0,0,None
2022-12-25 09:15:33.850,1353.80475,0.115000000000009,38.0,1234.0,21154.0,4887.0,76.0,1248.75,3876.25,4902.25,158.8988,3.09256925,-0.008186384,-0.0442761049999999,-1.6031995,55.88,-0.009020854,-0.047163095,-1.5764415,0.586670425,1.633978,13.581577500000002,0.25,-0.75,-13.25,33.0,32.75,244.0,-1129.5,-17.25,323.75,1013.678,-2.80822275,3805.0,-0.009020854,0.09319479,-0.047163095,-0.03483998,-1.5764415,-0.012554724,55880.0,26977.0,23410.0,3.0,-12.0,2.0,0,None
2022-12-25 09:15:34.400,1354.3598333333332,0.1064999999999826,38.0,1265.5,21143.0,4910.5,76.0,1279.1666666666667,3878.1666666666665,4899.833333333333,158.91696666666667,3.0927406666666672,0.0273088933333333,-0.0548280166666666,-1.619642,55.86666666666667,0.02602943,-0.0567676766666666,-1.592631,0.6022484666666666,2.0772518333333334,14.538035,-10.25,18.416666666666668,-34.166666666666664,35.083333333333336,73.25,238.91666666666663,-974.4166666666666,-28.416666666666668,334.0833333333333,1013.6509166666666,-2.83527975,3805.0,0.02602943,0.0626682966666666,-0.0567676766666666,0.0404488433333333,-1.592631,-0.021612175,55870.0,26886.0,23400.0,-3.0,-14.0,0.0,0,None
2022-12-25 09:15:35.500,1355.4065,0.1000000000000227,38.0,1282.0,21140.5,4906.0,76.0,1256.6666666666667,3881.8333333333335,4904.166666666667,158.94646666666668,3.0930556666666664,0.0033028313333333,-0.0224957533333333,-1.6333399999999998,55.93000000000001,0.0019599923333333,-0.0250442966666666,-1.607052,0.5399188833333333,1.8024085,14.985086666666668,-6.5,23.83333333333333,-32.833333333333336,5.0,9.833333333333334,245.16666666666663,-1061.8333333333333,0.6666666666666666,326.8333333333333,1013.582,-2.9040755,3804.6666666666665,0.0019599923333333,-0.0048942166666666,-0.0250442966666666,-0.0013597246666666,-1.607052,-0.0079253139999999,55920.0,26798.0,23450.0,-10.0,9.0,-4.0,0,None
2022-12-25 09:15:36.050,1356.0,0.0999999999999848,38.0,1280.0,21138.0,4906.0,76.0,1294.8333333333333,3883.8333333333335,4897.333333333333,158.96093333333332,3.093144,0.0015209899999999,-0.03257107,-1.640705,55.96,0.0006875876666666,-0.03489157,-1.6146456666666669,0.5367574,1.733992,14.234354666666666,-20.83333333333333,-10.833333333333334,-34.333333333333336,57.5,-32.166666666666664,236.16666666666663,-1023.8333333333334,-24.666666666666668,321.1666666666667,1013.6215,-2.864583333333333,3804.3333333333335,0.0006875876666666,-0.0394544736666666,-0.03489157,-0.0194494423333333,-1.6146456666666669,0.0105643483333333,55960.0,26747.0,23490.0,-4.5,15.5,-8.0,0,None
2022-12-25 09:15:36.600,1356.574,0.1039999999999963,38.0,1366.0,21116.0,4906.0,76.0,1302.8,3885.8,4900.6,158.9762,3.0931252,-0.0326320566666666,-0.03245736,-1.6431969999999998,55.94333333333333,-0.03317022,-0.03497644,-1.616498,0.5313627599999999,1.7449602,13.796944000000002,-16.6,28.6,-28.6,6.0,-34.6,238.0,-1032.8,0.0,318.6,1013.6354,-2.850953,3804.0,-0.03317022,-0.0090145933333333,-0.03497644,-0.0016616266666666,-1.616498,0.0037598816666666,55940.0,26751.0,23470.0,-7.0,5.0,-1.0,0,None
2022-12-25 09:15:37.150,1357.074,0.0999999999999999,38.0,1281.0,21137.0,4906.0,76.0,1263.0,3887.6,4905.0,158.98829999999998,3.0930598,-0.019862285,-0.02810809,-1.6328055,55.94,-0.020612355,-0.03063658,-1.6067035,0.57859628,1.6887936,13.4771204,-24.6,20.4,-23.2,35.6,0.6,252.6,-1049.0,1.2,338.6,1013.6162,-2.8702032,3804.0,-0.020612355,0.0088794999999999,-0.03063658,-0.0248015695,-1.6067035,0.03211202,55940.0,26813.0,23470.0,-4.0,-2.0,-2.0,0,None
2022-12-25 09:15:37.700,1357.6233333333334,0.0999999999999848,38.0,1305.0,21174.0,4911.0,76.0,1186.5,3889.5,4907.666666666667,159.00118333333333,3.0929406666666672,-0.0295187333333333,-0.0271577466666666,-1.6287063333333334,55.95666666666667,-0.03031966,-0.0301354466666666,-1.6025536666666664,0.6291473666666667,1.6828861666666668,12.174999666666665,-7.333333333333333,6.166666666666667,-22.166666666666668,-4.5,37.66666666666666,252.16666666666663,-1027.0,-3.5,321.5,1013.6085000000002,-2.877656,3804.0,-0.03031966,0.0101198433333333,-0.0301354466666666,-0.0010197683333333,-1.6025536666666664,-0.031060253,55960.0,26818.0,23490.0,0.0,-12.0,-2.0,0,None
2022-12-25 09:15:38.250,1358.174,0.0999999999999999,38.0,1290.0,21148.0,4909.0,76.0,1272.8,3891.4,4909.8,159.015,3.0927422,-0.03089978,-0.0309083099999999,-1.6295353333333331,55.943333333333335,-0.0321905633333333,-0.03398674,-1.603763,0.55606752,1.5938979999999998,11.6508814,-10.8,7.4,-19.2,34.0,16.8,236.6,-1100.8,34.0,320.2,1013.624,-2.862453,3804.0,-0.0321905633333333,-0.0349158966666666,-0.03398674,0.0082841233333333,-1.603763,-0.0028540913333333,55940.0,26807.0,23470.0,0.0,-23.0,-5.0,0,None
2022-12-25 09:15:38.800,1358.7233333333334,0.1000000000000227,38.0,1226.0,21162.0,4906.0,76.0,1334.0,3893.1666666666665,4906.5,159.03066666666666,3.092432666666667,-0.03854092,-0.0351359733333333,-1.61714,55.91333333333333,-0.0393717033333333,-0.0380183,-1.591571,0.4927433499999999,1.25204295,11.323254999999998,-9.0,-14.0,-17.166666666666668,30.0,12.833333333333334,248.66666666666663,-1097.6666666666667,40.0,332.8333333333333,1013.6365,-2.8497005000000004,3804.0,-0.0393717033333333,0.0079713523333333,-0.0380183,0.0045647266666666,-1.591571,0.0542246466666666,55920.0,26859.0,23450.0,1.0,-42.0,-7.0,0,None
2022-12-25 09:15:39.350,1359.274,0.0999999999999999,38.0,1320.0,21159.0,4909.0,76.0,1364.2,3895.4,4911.8,159.04515999999998,3.0920782,-0.0177044349999999,-0.04251546,-1.5691015,55.895,-0.01873714,-0.04576605,-1.5443215,0.48821256,1.5471994,9.723443800000002,8.2,19.8,-6.0,6.8,14.6,242.8,-1080.8,101.8,334.8,1013.6146,-2.8715312,3803.8,-0.01873714,0.02089435,-0.04576605,-0.0103503999999999,-1.5443215,0.117674,55890.0,27125.0,23420.0,3.0,-60.0,-2.0,0,None
2022-12-25 09:15:39.900,1359.84,0.1033333333333151,38.0,1248.5,21158.0,4916.5,76.0,1249.6666666666667,3897.5,4909.0,159.05743333333334,3.0918266666666665,0.017283982,-0.0294153866666666,-1.5534693333333334,55.91666666666666,0.0158013,-0.03272845,-1.5292583333333336,0.6541524,1.3049593333333334,10.981742333333337,-9.75,49.41666666666666,-7.833333333333333,43.91666666666666,154.5,244.75,-1071.9166666666667,-23.666666666666668,337.5833333333333,1013.6513333333334,-2.8349089166666666,3803.4166666666665,0.0156498626666666,0.1847706533333333,-0.0325118066666666,0.0073049733333333,-1.5292710000000005,-3.994433333333325e-05,55920.0,27245.0,23450.0,3.0,-77.0,1.0,0,None
2022-12-25 09:15:40.450,1360.39,0.0999999999999999,38.0,1172.0,21200.0,4909.0,75.4,1257.4,3899.6,4911.4,159.06915999999998,3.0916134,0.0962847133333333,-0.0081011943333333,-1.5752433333333336,55.91,0.0917989833333333,-0.0119704086666666,-1.551842333333333,0.58916474,2.039716,14.065446000000003,3.2,-21.4,-42.4,20.2,-18.4,258.4,-1064.2,-49.4,310.2,1013.7106,-2.7755626,3803.0,0.0917989833333333,0.0393352633333333,-0.0119704086666666,-0.00055851,-1.551842333333333,-0.0439242336666666,55930.0,27159.0,23460.0,10.0,-52.0,5.0,0,None
2022-12-25 09:15:41.000,1360.9433333333334,0.1000000000000227,38.0,1194.0,21201.0,4916.0,75.0,1283.0,3901.1666666666665,4910.166666666667,159.0803666666667,3.0913349999999995,0.0651186866666666,-0.0638825333333333,-1.590502,55.84,0.0609268833333333,-0.0655538899999999,-1.5656906666666668,0.6140193666666666,1.9535040000000004,13.678321666666667,6.5,-82.0,-46.333333333333336,40.66666666666666,-55.5,237.66666666666663,-1017.5,-1.1666666666666667,342.1666666666667,1013.6836666666668,-2.802591166666667,3803.0,0.0609268833333333,-0.02196967,-0.0655538899999999,-0.09138324,-1.5656906666666668,0.0124546866666666,55870.0,27031.0,23400.0,28.0,-5.0,6.0,0,None
2022-12-25 09:15:41.550,1361.494,0.0999999999999999,38.0,1097.0,21215.0,4900.0,75.0,1168.8,3903.0,4905.6,159.0902,3.0910958,0.0078633595,-0.078747175,-1.5850995,55.835,0.0061463224999999,-0.079735095,-1.5595215,0.6369379799999999,2.029723,11.3468028,10.6,-7.2,-19.8,30.8,-86.4,222.2,-1094.4,13.6,338.0,1013.6364,-2.8495622,3803.0,0.0061463224999999,-0.07566125,-0.079735095,-0.001717615,-1.5595215,-0.00247071,55820.0,27032.0,23350.0,23.0,20.0,10.0,0,None
2022-12-25 09:15:42.100,1362.0466666666664,0.1033333333333151,38.0,1142.0,21186.0,4900.0,75.0,1107.0,3905.0,4908.666666666667,159.0991,3.090976,0.0179002093333333,-0.07693778,-1.5850436666666667,55.88,0.017830737,-0.0788661866666666,-1.5598280000000002,0.6117444666666666,1.8232398333333333,11.783981333333337,2.6666666666666665,16.833333333333332,-19.83333333333333,35.333333333333336,79.5,235.8333333333333,-1105.0,-12.166666666666666,336.8333333333333,1013.6666666666664,-2.819440166666667,3803.0,0.017830737,0.0724240366666666,-0.0788661866666666,-0.0424653829999999,-1.5598280000000002,-0.0066819848666666,55875.0,27066.5,23405.0,8.5,16.0,3.5,0,None
2022-12-25 09:15:42.650,1362.59,0.0960000000000036,38.0,1283.0,21165.0,4909.0,75.0,1251.6,3906.6,4911.4,159.108,3.0909806000000004,0.0338283566666666,-0.0751995266666666,-1.5751063333333333,55.88333333333333,0.0323084686666666,-0.0771280766666666,-1.5498046666666667,0.7070287000000001,1.7462014,14.382106,2.0,-7.8,-27.6,41.8,-62.6,231.8,-1046.8,7.8,335.4,1013.6548,-2.8314998,3802.8,0.0323084686666666,-0.0353512533333333,-0.0771280766666666,0.01369593,-1.5498046666666667,0.0303312999999999,55880.0,27151.0,23410.0,1.0,34.0,1.0,0,None
2022-12-25 09:15:43.200,1363.14,0.1000000000000227,38.0,1265.0,21174.0,4916.0,75.0,1189.6666666666667,3908.6666666666665,4909.333333333333,159.1178,3.091126,0.0129175443333333,-0.0721879,-1.5686383333333334,55.86333333333334,0.012045886,-0.0752610233333333,-1.5430256666666669,0.63571945,1.654579166666667,14.694443333333332,-3.8333333333333335,1.5,-19.166666666666668,61.0,12.833333333333334,236.3333333333333,-969.0,-33.666666666666664,332.3333333333333,1013.6735000000002,-2.8127601666666666,3803.0,0.012045886,-0.0326871366666666,-0.0752610233333333,-0.02008368,-1.5430256666666669,-0.0030202949999999,55860.0,27153.0,23390.0,-7.0,33.0,2.0,0,None
2022-12-25 09:15:43.750,1363.69,0.0999999999999999,38.0,1344.0,21147.0,4916.0,75.0,1281.6,3910.4,4910.8,159.12822,3.0913280000000003,-0.0015744465,-0.066561,-1.5712125,55.835,-0.002888854,-0.069837465,-1.545517,0.6026927200000001,1.7345604,15.043933999999998,2.8,39.6,-10.6,69.0,-32.6,234.8,-1070.0,19.8,348.4,1013.6594,-2.8267656,3802.2,-0.002888854,-0.03852989,-0.069837465,0.01698016,-1.545517,0.03418737,55830.0,27150.0,23360.0,-10.0,30.0,3.0,0,None
2022-12-25 09:15:44.300,1364.24,0.0999999999999848,38.0,1161.0,21178.0,4916.0,75.0,1230.8333333333333,3912.1666666666665,4909.5,159.13824999999997,3.0915630000000003,-0.0066032273333333,-0.06446442,-1.5739373333333333,55.84333333333333,-0.0075585186666666,-0.0679198933333333,-1.5487433333333334,0.6450358833333333,1.8329535,14.108776666666666,7.666666666666667,13.333333333333334,-8.0,11.5,24.33333333333333,235.66666666666663,-1079.6666666666667,-39.333333333333336,350.1666666666667,1013.6568333333332,-2.8294398333333337,3802.1666666666665,-0.0075585186666666,-0.0170455203333333,-0.0679198933333333,0.020620663,-1.5487433333333334,-0.0462913033333333,55850.0,27121.0,23380.0,-14.0,19.0,10.0,0,None
2022-12-25 09:15:44.850,1364.79,0.0999999999999999,38.0,1111.0,21210.0,4909.0,75.0,1190.6,3914.2,4902.8,159.14836,3.0918392,0.0871826566666666,-0.0495854966666666,-1.5850593333333334,55.85666666666666,0.08520188,-0.0532926633333333,-1.5605766666666667,0.70529886,1.6069532,15.03022,8.4,25.6,-33.8,55.8,332.6,228.0,-1078.8,4.2,334.0,1013.6712,-2.8148436,3802.0,0.08520188,0.3726734,-0.0532926633333333,0.0495218433333333,-1.5605766666666667,0.0117938633333333,55860.0,27056.0,23390.0,-17.0,21.0,4.0,0,None
2022-12-25 09:15:45.400,1365.3433333333332,0.1033333333333151,38.5,1165.0,21184.0,4904.5,75.0,1055.8333333333333,3915.8333333333335,4909.166666666667,159.15916666666666,3.092121666666667,0.2045864,-0.0291891299999999,-1.5900133333333333,55.836666666666666,0.2001414666666666,-0.0330575533333333,-1.5666256666666667,0.5720490833333334,2.345469833333333,13.1052095,9.666666666666666,42.333333333333336,-76.66666666666667,36.5,99.66666666666669,238.66666666666663,-1014.6666666666666,-15.833333333333334,328.5,1013.6195,-2.866744666666666,3802.0,0.2001414666666666,0.0452983333333333,-0.0330575533333333,0.0592759366666666,-1.5666256666666667,-0.0092455779999999,55840.0,27041.0,23370.0,-16.0,87.0,10.0,0,None
