00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-03 06:05:19.150,2172.153,0.0999999999999999,34.0,988.0,20958.0,4885.0,65.0,912.0,5588.8,4882.8,73.111586,4.2970962,-0.0480861666666666,0.010793694,-0.8783025333333333,60.693333333333335,-0.0566902,0.0099109026666666,-0.8896795333333333,1.0145107800000002,1.8359834,12.348862,-136.6,-26.0,181.6,-54.6,33.6,225.4,-1067.8,-38.4,307.8,1017.6902,-3.7989688,3169.0,-0.0566902,0.04198898,0.0099109026666666,-0.0121548673333333,-0.8896795333333333,-0.0364848933333333,60680.0,30883.0,29860.0,622.0,-679.0,10.0,0,None
2023-01-03 06:05:19.700,2172.703,0.0999999999999848,34.0,990.0,20982.0,4871.0,65.0,901.6666666666666,5590.333333333333,4875.5,73.11625666666667,4.296984,-0.0038593246666666,0.0070085018666666,-0.8895462333333333,60.68666666666667,-0.012498723,0.0055294043333333,-0.9010198333333334,1.0545193666666666,1.655761833333333,11.9065865,-81.0,7.666666666666667,169.33333333333334,-66.0,89.33333333333333,220.5,-1055.1666666666667,-26.5,314.6666666666667,1017.6663333333332,-3.8227863333333336,3168.833333333333,-0.012498723,0.0209137666666666,0.0055294043333333,-0.07041974,-0.9010198333333334,-0.0144055333333333,60690.0,30826.0,29870.0,593.0,-673.0,10.0,0,None
2023-01-03 06:05:20.250,2173.269,0.1039999999999963,34.0,948.0,20960.0,4877.0,65.0,908.6,5591.6,4877.8,73.122698,4.296881,0.0108229344999999,-0.009493516,-0.8885992,60.7,0.0021652777,-0.0107514035,-0.90005365,0.95859686,1.5793346,11.553583999999995,-96.4,11.2,161.2,-64.8,-21.4,208.2,-1124.4,-12.2,303.6,1017.671,-3.8181248,3168.6,0.0021652777,-0.0199139075,-0.0107514035,0.018801645,-0.90005365,-0.0031600549999999,60710.0,30846.0,29890.0,551.0,-658.0,9.0,0,None
2023-01-03 06:05:20.800,2173.773,0.0999999999999999,34.0,855.0,21033.0,4874.0,65.0,920.8,5592.8,4876.0,73.131592,4.296852,0.0407710866666666,-0.0003340459999999,-0.8850326666666667,60.71666666666667,0.0322696846666666,-0.0028040363333333,-0.8961505,1.1229434,1.6341176000000002,10.862006,-90.6,-13.6,150.8,-60.8,173.0,214.0,-1038.0,-11.2,320.2,1017.6676,-3.8215312,3168.6,0.0322696846666666,0.2579566633333333,-0.0028040363333333,-0.0187012626666666,-0.8961505,-0.01107745742,60710.0,30864.0,29890.0,512.0,-645.0,9.0,0,None
2023-01-03 06:05:21.350,2174.323,0.0999999999999848,34.0,817.0,21037.0,4883.0,65.0,840.0,5594.333333333333,4878.666666666667,73.14300333333333,4.2968735,0.1736683666666666,-0.0256857133333333,-0.8920226000000001,60.74,0.1631340333333333,-0.0297194533333333,-0.9030919666666666,1.0131428,1.5972258333333331,10.160765833333334,-49.5,-62.0,116.83333333333331,-19.166666666666668,138.0,209.8333333333333,-1072.0,-14.833333333333334,341.8333333333333,1017.6603333333334,-3.8285546666666654,3168.6666666666665,0.1631340333333333,0.0947022699999999,-0.0297194533333333,-0.0533126566666666,-0.9030919666666666,-0.0139133766666666,60730.0,30824.0,29910.0,444.0,-596.0,8.0,0,None
2023-01-03 06:05:21.900,2174.873,0.0999999999999999,34.0,821.0,21026.0,4880.0,65.0,871.4,5595.6,4878.4,73.15478800000001,4.296892999999999,0.214644,-0.0738445899999999,-0.888922,60.765,0.2030502,-0.07654205,-0.898737,0.9791432400000002,1.4373104,9.5684474,-13.8,-73.6,87.8,-50.2,95.8,192.6,-1140.6,31.4,354.8,1017.6352,-3.8538122,3168.6,0.2030502,0.107882855,-0.07654205,-0.075540445,-0.898737,0.009856188,60760.0,30839.0,29940.0,346.0,-531.0,9.0,0,None
2023-01-03 06:05:22.450,2175.393,0.1039999999999963,34.0,894.0,21001.0,4883.0,65.0,954.2,5596.8,4878.8,73.1659,4.2969168,0.2514574333333333,-0.0812516666666666,-0.8669992666666667,60.77,0.2419999,-0.08399834,-0.8756443333333334,0.59954428,1.3203344,11.235988,-24.8,-1.2,76.8,-76.8,47.2,180.8,-1193.2,35.2,361.6,1017.6202,-3.8689844,3169.0,0.2419999,0.0097788789999999,-0.08399834,-0.0238916871666666,-0.8756443333333334,0.0351273006666666,60770.0,30991.0,29950.0,215.0,-467.0,1.0,0,None
2023-01-03 06:05:23.000,2175.9663333333333,0.1033333333333908,34.0,1208.5,20916.5,4883.0,65.0,1225.3333333333333,5598.833333333333,4885.0,73.17934666666666,4.296971666666667,0.1180879433333333,-0.05833108,-0.8381266333333333,60.75,0.11099873,-0.061984,-0.8451569000000001,0.5806930833333334,1.5860418333333337,15.98201,-35.666666666666664,73.83333333333333,112.5,-86.66666666666667,-345.5,183.16666666666663,-1036.0,22.33333333333333,338.75,1017.5788333333334,-3.910332,3168.1666666666665,0.11099873,-0.3597485999999999,-0.061984,0.066217578,-0.8451569000000001,-0.0016592333333333,60750.0,31124.0,29930.0,74.0,-410.0,-2.0,0,None
2023-01-03 06:05:23.550,2176.5212,0.104199999999946,34.0,1151.0,20922.0,4887.0,65.0,1145.4,5600.6,4884.8,73.19103,4.2970906,0.012213682,-0.0266136649999999,-0.8328315500000001,60.795,0.0111778755,-0.032673995,-0.8393204000000001,0.5000370199999999,1.6499796,15.724598,-27.4,84.0,163.0,-33.0,-32.2,196.8,-1052.6,22.2,322.8,1017.5978,-3.8914686,3168.8,0.0111778755,-0.0201803095,-0.032673995,-0.014775165,-0.8393204000000001,0.02656871,60780.0,31174.0,29960.0,5.0,-405.0,2.0,0,None
2023-01-03 06:05:24.100,2177.083,0.0998333333333599,34.0,1421.0,20805.0,4883.0,65.0,1336.5,5602.666666666667,4882.333333333333,73.20164333333334,4.297264333333334,0.07030037,0.1029122366666666,-0.8363879333333334,60.82333333333333,0.0690848133333333,0.09408628,-0.8453926666666666,0.5631093666666667,1.7665183333333332,16.705019999999998,5.0,247.8333333333333,139.16666666666666,-70.83333333333333,155.0,241.0,-1020.6666666666666,-63.333333333333336,290.1666666666667,1017.5506666666666,-3.938541666666666,3168.0,0.0690848133333333,0.2107857,0.09408628,0.2915018,-0.8453926666666666,-0.0608987966666666,60820.0,31193.0,30000.0,-20.0,-414.0,-14.0,0,None
2023-01-03 06:05:24.650,2177.665,0.1079999999999926,34.0,1289.0,20915.0,4885.0,65.0,1261.4,5604.6,4880.8,73.211338,4.2974542,0.1532435333333333,0.1812755333333333,-0.8758614333333333,60.866666666666674,0.1483581333333333,0.1688463666666666,-0.8866956999999999,0.522351,1.7899151999999998,14.176712,12.2,26.0,102.2,-44.0,63.6,277.6,-1077.4,-77.6,294.8,1017.5232,-3.9657968,3168.0,0.1483581333333333,0.0546756366666666,0.1688463666666666,-0.0053589223333333,-0.8866956999999999,-0.0939196533333333,60840.0,31024.0,30020.0,-12.0,-362.0,-5.0,0,None
2023-01-03 06:05:25.200,2178.1858,0.104199999999946,34.0,1372.0,20855.0,4883.0,65.0,1345.2,5606.4,4877.0,73.2199,4.297684199999999,0.197982,0.1703537,-0.906448,60.92,0.1919711,0.1593648,-0.91650415,0.65927964,1.05962944,11.919766,42.6,-8.2,77.6,-78.6,73.4,268.4,-1053.6,-49.4,274.4,1017.466,-4.0231562,3168.0,0.1919711,0.036756161,0.1593648,-0.046345125,-0.91650415,-0.0376078,60900.0,30817.0,30080.0,2.0,-270.0,-7.0,0,None
2023-01-03 06:05:25.750,2178.743833333333,0.0998333333333599,34.0,1517.0,20823.0,4882.0,65.0,1330.5,5608.666666666667,4880.0,73.22840833333333,4.298014333333334,0.2084708666666666,0.1481732666666666,-0.9092523333333332,60.96,0.2029509333333333,0.1389897666666666,-0.9177863666666668,0.6067129833333332,1.3102291666666666,12.478175,37.66666666666666,-52.16666666666666,70.16666666666667,-56.833333333333336,8.166666666666666,266.0,-1067.3333333333333,15.333333333333334,291.0,1017.4818333333334,-4.007135166666667,3168.1666666666665,0.2029509333333333,-0.0220730833333333,0.1389897666666666,-0.0092422966666666,-0.9177863666666668,0.0120337333333333,60965.0,30743.5,30145.0,-1.5,-130.0,-14.0,0,None
2023-01-03 06:05:26.300,2179.3178,0.104200000000037,34.0,1197.0,20905.0,4883.0,65.0,1165.8,5610.6,4886.4,73.237944,4.298512,0.1896891666666667,0.1334635666666666,-0.9168467666666666,61.02666666666666,0.1845067,0.1271841666666666,-0.9231386666666668,0.6648738999999999,1.14405512,9.9367882,42.0,-47.0,77.4,-72.3,-100.4,268.1,-1060.7,-25.5,297.6,1017.4903,-3.9989218000000006,3168.0,0.1845067,-0.1195724433333333,0.1271841666666666,-0.02526015,-0.9231386666666668,-0.0507152333333333,61040.0,30668.0,30220.0,-19.0,-3.0,-19.0,0,None
2023-01-03 06:05:26.850,2179.8338,0.1039999999999962,34.0,1068.0,20955.0,4887.0,65.0,984.8,5612.4,4876.4,73.246018,4.299037,0.11115935,0.1046409,-0.9349407,61.06,0.107968915,0.09908403,-0.93900255,0.7852638799999999,0.92225462,7.28279,39.6,-47.6,106.8,-80.2,-156.4,260.6,-1099.4,26.4,308.4,1017.5416,-3.947703,3168.0,0.107968915,-0.0756436249999999,0.09908403,-0.01372727,-0.93900255,0.0258347615,61070.0,30642.0,30250.0,-15.0,44.0,-15.0,0,None
2023-01-03 06:05:27.400,2180.358,0.1079999999999926,34.0,1017.0,20938.0,4888.0,65.0,1056.2,5613.6,4878.8,73.25367000000001,4.299664999999999,0.0644243333333333,0.0712063066666666,-0.9171337,61.03,0.0638363333333333,0.0666585433333333,-0.9193483,0.8025669200000001,1.0410518400000002,6.889827199999999,56.0,-72.4,121.8,-66.2,-49.2,251.8,-1074.4,42.0,306.0,1017.5738,-3.9154686,3168.0,0.0638363333333333,-0.0669447,0.0666585433333333,-0.1001085433333333,-0.9193483,0.0325542533333333,61010.0,30766.0,30190.0,-6.0,58.0,-17.0,0,None
2023-01-03 06:05:27.950,2180.947333333333,0.1033333333333151,34.0,978.0,20965.5,4880.0,65.0,1008.5,5615.333333333333,4877.833333333333,73.26142333333333,4.300346,0.05012595,0.0333547533333333,-0.9103726666666666,60.95333333333334,0.04982144,0.0293875266666666,-0.9115225333333332,0.8131210000000001,1.1704469000000002,5.934723666666667,43.5,-27.166666666666668,133.0,-61.333333333333336,-4.333333333333333,237.8333333333333,-1073.5,-6.666666666666667,315.8333333333333,1017.5803333333332,-3.9091273333333336,3168.0,0.04982144,0.0341763933333333,0.0293875266666666,-0.0271872866666666,-0.9115225333333332,0.0053879866666666,60940.0,30779.0,30120.0,-6.0,50.0,-9.0,0,None
2023-01-03 06:05:28.500,2181.51,0.1079999999999926,34.0,952.0,20965.0,4882.0,65.0,1031.4,5617.2,4884.8,73.268498,4.3009222000000005,0.05631983,0.0281332399999999,-0.9061328,60.915,0.055542105,0.02336037,-0.90778165,0.7706846799999999,1.1178238,6.0321038,51.8,-6.9,131.2,-48.5,-10.3,229.2,-1091.2,8.9,319.4,1017.6053,-3.8838905,3167.8,0.055542105,0.03865843,0.02336037,-0.03390845,-0.90778165,0.0075492555,60910.0,30799.0,30090.0,-11.0,41.0,-10.0,0,None
2023-01-03 06:05:29.050,2182.042,0.1039999999999963,34.0,1076.0,20894.0,4882.0,65.0,1001.2,5618.6,4879.2,73.27562599999999,4.3014116,0.0434577933333333,0.0392060266666666,-0.9025554333333332,60.873333333333335,0.0418450433333333,0.0331525333333333,-0.9042620333333332,0.75327356,1.1561576,7.1489606,47.4,14.2,138.4,-61.0,-40.2,238.2,-1051.8,2.0,310.8,1017.6318,-3.8572032,3168.0,0.0418450433333333,-0.0363476399999999,0.0331525333333333,0.022090132,-0.9042620333333332,0.0122667903333333,60870.0,30821.0,30050.0,-14.0,35.0,-3.0,0,None
2023-01-03 06:05:29.600,2182.562,0.1039999999999963,34.0,1414.0,20848.0,4875.0,65.0,1074.0,5620.0,4877.8,73.28205,4.301769,0.0225697115,0.04465487,-0.90394645,60.825,0.020950954,0.03831415,-0.9057519,0.8878775000000001,1.2594135999999998,6.3480082,45.6,-0.6,142.0,-64.6,-25.8,227.2,-1094.8,-23.2,303.0,1017.6388,-3.8502184,3168.0,0.020950954,-0.0214683099999999,0.03831415,0.04490885,-0.9057519,-0.03171466,60820.0,30810.0,30000.0,-6.0,20.0,-6.0,0,None
2023-01-03 06:05:30.150,2183.134,0.1033333333333151,34.0,1207.0,20925.0,4877.0,65.0,1152.8333333333333,5621.833333333333,4873.833333333333,73.28786666666666,4.3020518333333335,0.03456981,0.0369680533333333,-0.9157422,60.77,0.0339008066666666,0.0297696333333333,-0.9172398333333334,0.7109800833333333,1.154373,5.997945333333333,60.0,-21.0,133.66666666666666,-52.0,28.666666666666668,236.16666666666663,-1076.6666666666667,-8.833333333333334,313.3333333333333,1017.6783333333332,-3.810872,3168.0,0.0339008066666666,0.042575786,0.0297696333333333,0.00145922,-0.9172398333333334,-0.017213027,60770.0,30736.0,29950.0,3.0,7.0,0.0,0,None
2023-01-03 06:05:30.700,2183.7178,0.1080000000000836,34.0,766.0,21037.0,4875.0,65.0,1068.2,5623.8,4873.8,73.293682,4.302290999999999,0.0467468833333333,0.0210258333333333,-0.9167355,60.71666666666667,0.0456369566666666,0.013576673,-0.9172635666666666,0.7684197,1.1009264,7.1863638,61.4,-26.3,130.1,-41.3,7.9,234.1,-1102.4,23.5,311.3,1017.6713,-3.8179219,3167.8,0.0456369566666666,0.0089369166666666,0.013576673,-0.00672171,-0.9172635666666666,0.0274470133333333,60710.0,30734.0,29890.0,3.0,-8.0,14.0,0,None
2023-01-03 06:05:31.250,2184.2380000000003,0.1039999999999963,34.0,998.0,20954.0,4879.0,65.0,1018.6,5625.2,4880.2,73.29865399999998,4.3024328,0.0600002866666666,0.0264131766666666,-0.9006318333333333,60.73,0.05787754,0.0198772933333333,-0.9009398666666666,0.89092626,1.1279636,7.317993799999999,56.6,4.8,132.2,-46.8,-22.4,224.4,-1080.0,31.6,313.8,1017.6476,-3.841625,3167.6,0.05787754,-0.0506289333333333,0.0198772933333333,0.0098700666666666,-0.9009398666666666,0.025870452,60730.0,30812.0,29910.0,-2.0,-11.0,13.0,0,None
2023-01-03 06:05:31.800,2184.75,0.0999999999999999,34.0,876.0,20985.0,4883.0,65.0,1005.4,5626.6,4884.2,73.304124,4.302514599999999,0.041561385,0.0337278649999999,-0.89409265,60.735,0.03993065,0.02571662,-0.89348725,0.8353358799999999,1.1943186,6.2771492,42.4,16.2,136.8,-54.8,-58.0,235.2,-1098.2,-12.2,304.0,1017.6408,-3.8482344,3167.8,0.03993065,-0.0518966,0.02571662,0.0179039665,-0.89348725,-0.006855265,60730.0,30884.0,29910.0,-10.0,-15.0,12.0,0,None
2023-01-03 06:05:32.350,2185.327333333333,0.1033333333333151,34.0,805.0,21032.0,4885.0,65.0,865.5,5628.0,4880.833333333333,73.31015,4.302552833333333,0.0371252999999999,0.0328074499999999,-0.8959402,60.76,0.0358515666666666,0.0256519933333333,-0.8954085333333334,0.8442092666666666,1.1527972,9.323833,21.166666666666668,44.66666666666666,142.5,-47.16666666666666,-13.0,216.8333333333333,-1048.3333333333333,-23.0,316.3333333333333,1017.6883333333336,-3.800807,3167.5,0.0358515666666666,-0.0470603133333333,0.0256519933333333,0.0409326199999999,-0.8954085333333334,-0.0162411153333333,60760.0,30889.0,29940.0,-11.0,-18.0,12.0,0,None
2023-01-03 06:05:32.900,2185.9180000000006,0.111999999999989,34.0,960.5,20971.5,4879.5,65.0,1027.4,5629.6,4880.2,73.317482,4.3025408,0.0247159366666666,0.0478672033333333,-0.904243,60.723333333333336,0.0235480766666666,0.0391800866666666,-0.9024721,0.84761036,1.227988,8.291599399999999,27.2,-21.2,140.1,-42.7,-21.4,241.3,-1083.6,-5.1,149.3,1017.6643,-3.824828,3167.5,0.0235480766666666,-0.0121219076666666,0.0391800866666666,-0.0580118666666666,-0.9024721,0.0040188756666666,60740.0,30812.0,29920.0,-9.0,-17.0,3.0,1,27_zmag_avg_abrupt_-156.89999999999998
2023-01-03 06:05:34.000,2186.953833333333,0.1066666666666454,34.0,843.0,20994.5,4881.5,65.0,969.8333333333334,5632.333333333333,4885.5,73.32711,4.302427000000001,0.0319438966666666,0.0359014166666666,-0.9012732333333332,60.71666666666667,0.0315666633333333,0.02944755,-0.8978061999999999,0.84436775,1.0886921333333333,8.254660333333334,49.0,34.833333333333336,137.66666666666666,-46.333333333333336,-10.333333333333334,228.16666666666663,-1062.3333333333333,-14.5,143.10000000000002,1017.6536666666668,-3.835663833333333,3167.1666666666665,0.0315666633333333,-0.0346900699999999,0.02944755,0.0214314433333333,-0.8978061999999999,-0.0032217443333333,60720.0,30863.0,29900.0,2.5,-28.5,9.5,1,27_zmag_avg_abrupt_-156.89999999999998
2023-01-03 06:05:34.550,2187.5473333333334,0.0966666666666545,34.0,889.0,20998.0,4883.0,65.0,945.8333333333334,5633.833333333333,4884.333333333333,73.331625,4.302284333333334,0.04402721,0.0275554766666666,-0.8959961333333334,60.73,0.0439316899999999,0.02080541,-0.8919421666666666,0.8104864166666667,1.0658240833333332,9.008965666666668,45.833333333333336,-26.166666666666668,141.0,-49.5,26.166666666666668,230.8333333333333,-1025.6666666666667,15.666666666666666,156.60000000000002,1017.6571666666664,-3.832148333333334,3167.1666666666665,0.0439316899999999,0.0165997766666666,0.02080541,0.01325456,-0.8919421666666666,-0.0071141433333333,60740.0,30896.0,29920.0,0.0,-36.0,4.0,1,27_zmag_avg_abrupt_-156.89999999999998
2023-01-03 06:05:35.100,2188.1018,0.0998000000000501,34.0,961.0,20963.0,4887.0,65.0,953.2,5635.6,4882.6,73.33631199999999,4.302091600000001,0.04471904,0.0279131,-0.8972521,60.755,0.044069255,0.02102763,-0.89257865,0.7244413999999999,1.10007252,6.6105146,44.6,37.0,135.4,-49.4,-27.6,236.6,-1046.2,-0.8,167.5,1017.639,-3.8501562,3167.2,0.044069255,-0.0292505799999999,0.02102763,0.04795558,-0.89257865,-0.00568125,60760.0,30885.0,29940.0,-7.0,-35.0,4.0,1,27_zmag_avg_abrupt_-156.89999999999998
2023-01-03 06:05:35.650,2188.6296,0.1081999999999425,34.0,989.0,20961.0,4880.0,65.0,984.4,5636.8,4884.0,73.34100199999999,4.3018874,0.0339531199999999,0.0496467566666666,-0.9053033,60.76666666666667,0.0333951766666666,0.0434118233333333,-0.9000363,0.76959402,1.1406572,8.258465,41.2,38.9,136.1,-90.7,43.7,235.6,-947.9,-12.5,157.3,1017.6063,-3.8828515,3167.1,0.0333951766666666,-0.0297520766666666,0.0434118233333333,0.0433767733333333,-0.9000363,-0.0096716333333333,60770.0,30815.0,29950.0,-10.0,-38.0,2.0,1,27_zmag_avg_abrupt_-156.89999999999998
2023-01-03 06:05:36.200,2189.1458,0.1038000000000465,34.0,899.0,20968.0,4885.0,65.0,1007.8,5638.4,4883.6,73.345172,4.3016954,0.032512995,0.074164145,-0.91448585,60.78,0.032978465,0.06743541,-0.908734,0.7440659399999999,1.2282997999999998,8.4955224,48.4,37.4,134.2,-80.6,-30.6,243.2,-1069.6,-22.8,129.70000000000005,1017.5776,-3.911547,3167.6,0.032978465,-0.04534463,0.06743541,0.09653018,-0.908734,-0.00400148,60790.0,30785.0,29970.0,-2.0,-41.0,-8.0,1,27_zmag_avg_abrupt_-156.89999999999998
2023-01-03 06:05:36.750,2189.7273333333337,0.106833333333346,34.0,881.0,21000.0,4874.0,65.0,989.5,5639.833333333333,4884.0,73.34887166666665,4.301520666666667,0.0421299533333333,0.0676720233333333,-0.9238553666666668,60.81666666666666,0.04226035,0.0613658366666666,-0.9174992333333334,0.7411639833333333,1.0187352166666666,7.713066500000001,23.0,20.166666666666668,129.16666666666666,-55.66666666666666,70.33333333333333,246.0,-1045.1666666666667,-21.666666666666668,144.2666666666667,1017.611,-3.8781246666666656,3167.5,0.04226035,0.0922504833333333,0.0613658366666666,-0.0623983366666666,-0.9174992333333334,-0.0294202733333333,60840.0,30721.0,30020.0,4.0,-33.0,6.0,1,27_zmag_avg_abrupt_-156.89999999999998
2023-01-03 06:05:37.300,2190.31,0.1039999999999963,34.0,1652.0,20797.0,4882.0,65.0,1121.2,5641.6,4886.6,73.352442,4.3013982,0.0664795733333333,0.0674003466666666,-0.9248862,60.830000000000005,0.0659513033333333,0.0618559733333333,-0.9171365666666668,0.7085294400000001,1.3920918,11.138781,44.0,-24.7,116.8,-106.6,-54.2,242.7,-1105.9,-11.5,138.3,1017.6046,-3.884320099999999,3167.6,0.0659513033333333,-0.0550315276666666,0.0618559733333333,0.0635590116666666,-0.9171365666666668,0.021340307,60810.0,30756.0,29990.0,6.0,-16.0,-8.0,1,27_zmag_avg_abrupt_-156.89999999999998
2023-01-03 06:05:37.850,2190.842,0.1079999999999926,34.0,1251.0,20889.0,4882.0,65.0,1072.6,5643.4,4883.8,73.35531800000001,4.3013808,0.04336386,0.04239449,-0.92438925,60.81,0.04372982,0.03796079,-0.91559495,0.5960274,1.4344272,7.9210244,33.4,-11.2,132.6,-111.4,-54.2,233.0,-1097.0,-5.8,144.70000000000005,1017.613,-3.876125,3167.8,0.04372982,-0.03371045,0.03796079,0.0044782649999999,-0.91559495,0.0125411,60810.0,30739.0,29990.0,3.0,-13.0,4.0,1,27_zmag_avg_abrupt_-156.89999999999998
2023-01-03 06:05:38.400,2191.3740000000003,0.1039999999999963,34.0,1082.0,20947.0,4883.0,65.0,1091.8,5644.8,4880.8,73.358178,4.3014090000000005,0.0288685066666666,0.0580747466666666,-0.9226526333333332,60.82666666666666,0.0296400899999999,0.05368499,-0.9132491,0.56357676,1.1692693200000002,6.711617200000001,34.2,16.6,132.6,-59.6,50.0,247.8,-1053.6,-1.8,145.70000000000005,1017.6676,-3.8216404,3167.6,0.0296400899999999,0.01311709,0.05368499,0.048168619,-0.9132491,0.0018957993333333,60830.0,30752.0,30010.0,9.0,-16.0,-1.0,1,27_zmag_avg_abrupt_-156.89999999999998
2023-01-03 06:05:38.950,2191.894,0.1039999999999963,34.0,1249.0,20876.0,4880.0,65.0,1180.8,5646.6,4878.2,73.360422,4.3014314,0.04612257,0.04377823,-0.91731875,60.785,0.047076985,0.039506035,-0.90710255,0.55569716,1.7498522,13.1626106,40.2,-37.0,129.4,-52.2,-33.0,226.4,-1141.6,-37.4,123.70000000000005,1017.6076,-3.881703,3167.8,0.047076985,-0.049778995,0.039506035,-0.037293895,-0.90710255,-0.04013843,60780.0,30806.0,29960.0,9.0,-18.0,2.0,1,27_zmag_avg_abrupt_-156.89999999999998
2023-01-03 06:05:39.500,2192.487333333333,0.1099999999999757,34.0,1075.0,20938.5,4875.0,65.0,1070.6666666666667,5648.333333333333,4874.5,73.36313500000001,4.3014695,0.0514692933333333,0.0424268766666666,-0.9185420333333332,60.79333333333333,0.0521709333333333,0.0399693466666666,-0.9079263666666668,0.5592136833333333,1.6268101666666663,11.361242833333334,27.25,36.91666666666666,126.25,-93.08333333333331,-22.58333333333333,236.8333333333333,-1116.5,-31.916666666666668,145.10000000000002,1017.6128333333332,-3.876360583333333,3167.4166666666665,0.0521709333333333,-0.0495825923333333,0.0399693466666666,0.0020216633333333,-0.9079263666666668,0.0061213966666666,60790.0,30801.0,29970.0,5.0,-20.0,4.0,1,27_zmag_avg_abrupt_-156.89999999999998
2023-01-03 06:05:40.050,2193.0618,0.1078000000000428,34.0,1070.0,20945.0,4877.0,65.0,1048.2,5650.0,4879.6,73.36547800000001,4.3015172,0.0409567866666666,0.06707688,-0.9238599,60.82,0.0416682599999999,0.0640043666666666,-0.9127710333333332,0.6117279600000001,1.2389152,9.169931,37.2,-3.0,130.0,-72.8,-0.2,245.0,-1091.4,-26.0,139.10000000000002,1017.6034,-3.8857968,3167.8,0.0416682599999999,0.0103872733333333,0.0640043666666666,0.0075223266666666,-0.9127710333333332,-0.0091944299999999,60820.0,30781.0,30000.0,0.0,-19.0,2.0,1,27_zmag_avg_abrupt_-156.89999999999998
