00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-01 13:07:48.650,2289.3340000000003,0.0999999999999848,67.0,1141.0,22529.0,4907.0,64.0,1072.3333333333333,5750.5,4902.166666666667,80.98151,5.104263333333333,0.07324858,0.03701133,-0.8490015333333334,63.41666666666666,0.0782958333333333,0.0410804533333333,-0.8832017,0.6998852666666666,1.2267143333333337,5.656993166666666,63.833333333333336,11.666666666666666,-490226.25966666645,-43.0,18.83333333333333,221.16666666666663,-1060.8333333333333,36.333333333333336,306.3333333333333,1016.8081666666668,-3.621731666666667,3670.3333333333335,0.0782958333333333,0.0337119603333333,0.0410804533333333,-0.0126179406666666,-0.8832017,0.0070041866666666,63410.0,30952.0,25990.0,-1.0,-3.0,-4.0,1,27_xmag_avg_drift_-135.93233333333328
2023-01-01 13:07:49.200,2289.888,0.1039999999999963,67.0,1144.0,22521.0,4908.0,64.0,1159.8,5752.4,4898.8,80.986334,5.1044006,0.07191767,0.04738742,-0.8470178500000001,63.4,0.07720287,0.0515040749999999,-0.88140985,0.53845444,0.91586356,8.5506916,47.0,28.0,-490362.19199999975,-52.2,2.2,225.4,-1102.2,9.8,309.0,1016.7836,-3.6463906,3670.6,0.07720287,-0.03395852,0.0515040749999999,0.02760876,-0.88140985,0.0013506985,63400.0,30945.0,25980.0,-3.0,-1.0,-1.0,1,27_xmag_avg_drift_-135.93233333333328
2023-01-01 13:07:49.750,2290.4080000000004,0.1039999999999963,67.0,1066.0,22515.0,4909.0,64.0,1083.6,5753.8,4903.6,80.99092399999999,5.1045384,0.0654793266666666,0.0539454,-0.8484606666666666,63.42,0.0708954733333333,0.0574043133333333,-0.8824891333333333,0.68716328,0.91783274,6.3574568000000005,58.5,-4.6,-490498.1243333331,-83.2,17.3,231.1,-1029.9,4.3,316.8,1016.7577,-3.6723983,3670.8,0.0708954733333333,0.0114900119999999,0.0574043133333333,-0.0090781016,-0.8824891333333333,0.0198412866666666,63430.0,30945.0,26010.0,0.0,2.0,-1.0,1,27_xmag_avg_drift_-135.93233333333328
2023-01-01 13:07:50.300,2290.974,0.1000000000000606,67.0,1072.0,22557.0,4906.0,64.0,1038.6666666666667,5755.5,4909.333333333333,80.99580166666668,5.104702333333333,0.0570101833333333,0.04411235,-0.8462433333333333,63.45333333333334,0.06219165,0.0478369733333333,-0.8803269,0.6520896333333334,1.0846102999999998,7.082653333333333,57.5,-15.666666666666666,-490634.05666666647,-43.5,-0.8333333333333334,224.0,-1063.0,20.0,307.0,1016.821,-3.6090235,3671.0,0.06219165,-0.0136019303333333,0.0478369733333333,-0.0318359883333333,-0.8803269,0.001156532,63450.0,30954.0,26030.0,4.0,4.0,0.0,1,27_xmag_avg_drift_-135.93233333333328
2023-01-01 13:07:50.850,2291.574,0.0999999999999848,67.0,1070.0,22552.0,4908.0,64.0,1065.1666666666667,5757.166666666667,4904.166666666667,81.00056333333333,5.1048800000000005,0.0657770466666666,0.0393813966666666,-0.8480304333333333,63.423333333333325,0.07064759,0.0434575033333333,-0.8820331333333332,0.6307526166666667,0.9797368833333332,7.692295333333333,67.33333333333333,11.166666666666666,-490769.98899999977,-43.16666666666666,22.5,229.3333333333333,-1065.6666666666667,-18.666666666666668,319.1666666666667,1016.7999999999998,-3.630039166666666,3671.3333333333335,0.07064759,0.0594081366666666,0.0434575033333333,0.02768531,-0.8820331333333332,-0.029015764,63420.0,30960.0,26000.0,5.0,1.0,0.0,1,27_xmag_avg_drift_-135.93233333333328
2023-01-01 13:07:51.400,2292.1240000000003,0.0999999999999999,67.0,1198.0,22505.0,4903.0,64.0,1097.6,5758.8,4908.6,81.005138,5.1050518,0.07045983,0.04862479,-0.8540540999999999,63.42,0.074709715,0.052684955,-0.88781455,0.6774476999999999,0.84096916,7.7109606,61.6,-3.6,131.4,-52.4,-23.6,226.8,-1063.4,-16.6,306.4,1016.8194,-3.6104218,3672.0,0.074709715,-0.0015717364999999,0.052684955,0.0220454399999999,-0.88781455,-0.002602523,63420.0,30908.0,26000.0,5.0,0.0,-4.0,0,None
2023-01-01 13:07:51.950,2292.6740000000004,0.0999999999999848,67.0,1018.0,22548.0,4908.0,64.0,1060.8333333333333,5760.5,4909.333333333333,81.00948,5.1052205,0.07417814,0.04425285,-0.8502762666666667,63.403333333333336,0.0789046433333333,0.04840063,-0.8840254999999999,0.7200904166666667,1.0390171833333337,7.296848833333333,59.5,-24.166666666666668,134.5,-67.16666666666667,11.5,232.66666666666663,-1086.6666666666667,21.5,319.0,1016.8318333333332,-3.598163833333333,3672.0,0.0789046433333333,0.0823063399999999,0.04840063,-0.0066686676166666,-0.8840254999999999,0.0201791366666666,63410.0,30930.0,25990.0,11.0,0.0,-1.0,0,None
2023-01-01 13:07:52.500,2293.228,0.0999999999999999,67.0,1030.0,22569.0,4908.0,64.0,1023.8,5762.4,4908.6,81.013778,5.1053988,0.0797530766666666,0.03263071,-0.8431980666666666,63.39000000000001,0.08433905,0.0367698133333333,-0.8765076333333334,0.78640252,0.98704336,5.8943644,72.2,-2.8,134.4,-51.6,7.8,227.2,-1039.4,4.6,317.6,1016.8,-3.629953,3672.4,0.08433905,0.0186791153333333,0.0367698133333333,0.0035234766666666,-0.8765076333333334,0.0065800493333333,63390.0,30968.0,25970.0,7.0,3.0,4.0,0,None
2023-01-01 13:07:53.050,2293.774,0.0999999999999848,67.0,1018.0,22555.0,4904.0,64.0,1040.0,5763.5,4904.0,81.01887666666667,5.105602666666667,0.07990695,0.0376529333333333,-0.8467392,63.39666666666667,0.0844761533333333,0.0419198766666666,-0.8804006333333333,0.7653050333333332,1.0127772000000002,6.087734666666667,66.33333333333333,20.0,135.33333333333334,-73.5,17.833333333333332,226.66666666666663,-1025.5,-15.0,314.5,1016.7955,-3.634388,3672.3333333333335,0.0844761533333333,0.0154765783333333,0.0419198766666666,0.0208129233333333,-0.8804006333333333,-0.0096992096,63395.0,30962.5,25975.0,-1.0,2.5,1.5,0,None
2023-01-01 13:07:53.600,2294.324,0.0999999999999999,67.0,1126.0,22492.0,4901.0,64.0,1143.6,5765.4,4901.0,81.023762,5.1057854,0.083930405,0.0440270799999999,-0.8441839499999999,63.405,0.0882825399999999,0.04819775,-0.87747175,0.6605961600000001,0.91222992,7.968603399999999,66.0,8.8,127.8,-84.0,-5.2,226.8,-1076.4,1.0,312.0,1016.7648,-3.6649686,3673.0,0.0882825399999999,0.007978,0.04819775,0.00659691,-0.87747175,0.024244495,63420.0,30988.0,26000.0,-4.0,0.0,-1.0,0,None
2023-01-01 13:07:54.150,2294.8740000000003,0.0999999999999848,67.0,983.0,22549.0,4905.0,64.0,1031.0,5767.0,4899.333333333333,81.02899833333333,5.105985833333333,0.0824065566666666,0.0493488633333333,-0.8408717333333332,63.43666666666667,0.08683256,0.0533867999999999,-0.8744453333333334,0.63726145,1.0421707999999998,7.471318666666666,69.5,10.5,134.66666666666666,-59.333333333333336,1.0,229.3333333333333,-1034.1666666666667,8.5,312.0,1016.7928333333334,-3.6370831666666654,3673.0,0.08683256,0.0459294366666666,0.0533867999999999,-0.0032453223333333,-0.8744453333333334,0.022669522,63450.0,30986.0,26030.0,-3.0,2.0,-3.0,0,None
2023-01-01 13:07:54.700,2295.424,0.0999999999999999,67.0,1061.0,22538.0,4906.0,64.0,1052.8,5768.6,4905.0,81.034408,5.1062072,0.0839118766666666,0.0491706033333333,-0.8454468666666667,63.45,0.0879310566666666,0.0532296033333333,-0.8789831666666666,0.52953866,1.05713614,5.786874,75.2,-7.0,131.2,-71.8,16.6,232.6,-1038.2,-9.6,314.4,1016.8102,-3.6198906,3673.0,0.0879310566666666,-0.02005166,0.0532296033333333,-0.0057476766666666,-0.8789831666666666,-0.0136946616666666,63450.0,30966.0,26030.0,-2.0,5.0,-5.0,0,None
2023-01-01 13:07:55.250,2295.924,0.0999999999999999,67.0,1051.0,22522.0,4903.0,64.0,1041.6,5770.0,4905.8,81.040562,5.1064846,0.081016955,0.043216525,-0.8451257000000001,63.44,0.085772165,0.04785755,-0.8774738,0.60825886,0.95302054,6.3160804,61.2,5.8,132.2,-77.4,23.4,234.4,-1062.0,-23.2,324.4,1016.783,-3.6469376,3673.6,0.085772165,0.031199265,0.04785755,0.0010998499999999,-0.8774738,0.0022673765,63440.0,30974.0,26020.0,-3.0,4.0,-3.0,0,None
2023-01-01 13:07:55.800,2296.480666666667,0.1033333333333909,67.0,1047.0,22548.0,4901.0,64.0,1113.1666666666667,5771.833333333333,4900.666666666667,81.04604333333334,5.106748333333333,0.0885999849999999,0.0461073125,-0.843654675,63.4425,0.092629935,0.0510286549999999,-0.87593695,0.7291155000000001,1.0363808833333332,7.818168833333334,62.0,16.333333333333332,132.5,-72.5,3.0,229.0,-1071.3333333333333,19.33333333333333,320.8333333333333,1016.7496666666668,-3.6803905,3673.8333333333335,0.092629935,0.012238633,0.0510286549999999,0.01571743,-0.87593695,0.019001328475,63440.0,30981.0,26020.0,-7.0,4.0,-6.0,0,None
2023-01-01 13:07:56.350,2297.048,0.0999999999999999,67.0,1111.0,22530.0,4906.0,64.0,1135.2,5773.6,4898.2,81.052292,5.107064599999999,0.09128117,0.0524958799999999,-0.84421445,63.47,0.09585741,0.057606,-0.8762346999999999,0.68716218,1.1951568,6.862412399999999,80.6,18.4,130.4,-84.4,30.0,230.0,-991.2,13.6,316.4,1016.7102,-3.7199532,3674.0,0.09585741,0.01970963655,0.057606,-0.0324501,-0.8762346999999999,0.0090483849999999,63470.0,30980.0,26050.0,-11.0,4.0,-8.0,0,None
2023-01-01 13:07:56.900,2297.6006666666667,0.0999999999999848,67.0,972.0,22538.0,4906.0,64.0,1069.3333333333333,5775.5,4906.833333333333,81.05799333333334,5.1073778333333335,0.0801736699999999,0.06548572,-0.8427903,63.51666666666667,0.08429291,0.0705912833333333,-0.8745352333333333,0.6202319333333334,0.97862855,5.750627166666667,75.83333333333333,20.5,135.16666666666666,-66.5,-19.666666666666668,235.5,-1046.0,11.5,317.3333333333333,1016.7206666666666,-3.709479166666666,3674.0,0.08429291,-0.0304639433333333,0.0705912833333333,0.0084899993333333,-0.8745352333333333,0.016413999,63510.0,30990.0,26090.0,-12.0,5.0,-8.0,0,None
2023-01-01 13:07:57.450,2298.148,0.1039999999999963,67.0,917.0,22568.0,4901.0,64.0,992.4,5776.8,4904.4,81.063656,5.1077184,0.07861198,0.06742543,-0.8469612,63.553333333333335,0.0828419433333333,0.0716929766666666,-0.8794267000000001,0.71773028,0.96871562,5.8825198,64.6,-18.6,138.0,-55.6,25.6,232.4,-1044.4,-18.4,313.6,1016.782,-3.6478748,3674.2,0.0828419433333333,0.0268309603333333,0.0716929766666666,-0.0232325933333333,-0.8794267000000001,-0.0222220220333333,63550.0,30969.0,26130.0,-1.0,8.0,-6.0,0,None
2023-01-01 13:07:58.000,2298.710666666667,0.0999999999999848,67.0,933.0,22531.0,4903.0,64.0,1010.8333333333334,5778.5,4902.5,81.06921333333334,5.108105,0.08704173,0.0463623266666666,-0.850613,63.52333333333333,0.09137695,0.0512734766666666,-0.8820178666666667,0.7043241166666666,1.0717767333333332,5.589950166666667,84.66666666666667,-20.83333333333333,132.83333333333334,-62.16666666666666,20.666666666666668,229.5,-1062.0,-7.5,303.3333333333333,1016.7791666666668,-3.6507423333333335,3674.6666666666665,0.09137695,-0.016157267,0.0512734766666666,-0.02481334,-0.8820178666666667,-0.0079778379,63525.0,30954.5,26105.0,8.5,11.5,-10.0,0,None
2023-01-01 13:07:58.550,2299.264,0.0999999999999999,67.0,1090.0,22490.0,4909.0,64.0,1048.8,5780.0,4907.8,81.074636,5.1085148,0.095900945,0.035507435,-0.84671745,63.475,0.100229795,0.0415787799999999,-0.8774303,0.70339244,0.7447374200000001,7.0501722,78.6,-15.2,127.8,-76.8,9.6,226.6,-1050.6,1.6,313.0,1016.7642,-3.6655936,3675.0,0.100229795,-0.00050335,0.0415787799999999,-0.03671118,-0.8774303,0.0194648649999999,63470.0,30964.0,26050.0,3.0,9.0,-6.0,0,None
2023-01-01 13:07:59.100,2299.814,0.0999999999999848,67.0,927.5,22563.5,4905.0,64.0,985.1666666666666,5781.5,4902.166666666667,81.08013,5.108917833333333,0.0990070233333333,0.03044783,-0.8475075333333333,63.46,0.1026026333333333,0.0365389566666666,-0.8777773666666667,0.6896355499999999,0.9461058833333332,6.167124000000001,65.83333333333333,2.5,124.5,-48.0,20.5,222.66666666666663,-1031.6666666666667,5.333333333333333,320.8333333333333,1016.8041666666668,-3.625651,3675.0,0.1026026333333333,0.0245694533333333,0.0365389566666666,-0.0250009956666666,-0.8777773666666667,0.0058885306666666,63460.0,30995.0,26040.0,-10.0,11.0,-3.0,0,None
2023-01-01 13:07:59.650,2300.364,0.0999999999999999,67.0,933.0,22551.0,4908.0,64.0,955.6,5783.2,4898.8,81.08598,5.1093166,0.10372586,0.0305281099999999,-0.8415157333333333,63.43666666666667,0.1073483366666666,0.0366143933333333,-0.8715795333333333,0.87173298,1.0816308,6.6184812,67.8,-22.6,129.6,-72.8,59.0,224.2,-1037.0,-9.0,322.4,1016.783,-3.6469218,3675.0,0.1073483366666666,0.0714725366666666,0.0366143933333333,-0.0407875643333333,-0.8715795333333333,-0.0114412299999999,63430.0,31007.0,26010.0,-23.0,16.0,0.0,0,None
2023-01-01 13:08:00.200,2300.914,0.1000000000000606,67.0,820.0,22608.0,4906.0,64.0,1073.6666666666667,5784.5,4909.5,81.09226000000001,5.109710333333333,0.1650729,-0.003100911,-0.8474220666666666,63.40333333333333,0.1680958666666666,0.0025993096666666,-0.8765612333333334,0.7173743166666666,1.0884837666666665,5.975495333333334,94.0,-38.0,107.66666666666669,-61.0,81.33333333333333,215.16666666666663,-1034.5,16.5,335.8333333333333,1016.8188333333331,-3.611145833333333,3675.6666666666665,0.1680958666666666,0.11045049,0.0025993096666666,-0.07624492,-0.8765612333333334,0.0058152736666666,63400.0,30978.0,25980.0,-57.0,29.0,-1.0,0,None
2023-01-01 13:08:00.750,2301.4640000000004,0.0999999999999999,67.0,1123.0,22540.0,4904.0,64.0,1101.8,5786.4,4901.4,81.09887999999998,5.110064199999999,0.2124377,-0.02700561,-0.88366715,63.38,0.2154353,-0.020897465,-0.91219985,0.6386065999999999,1.15952236,6.5384778,93.6,-46.4,96.6,-75.8,128.2,211.6,-1099.0,-208.8,346.4,1016.7644,-3.6655,3676.0,0.2154353,0.2287746,-0.020897465,0.0011489649999999,-0.91219985,-0.24731955,63380.0,30759.0,25960.0,-111.0,41.0,0.0,0,None
2023-01-01 13:08:01.300,2302.0140000000006,0.0999999999999848,67.0,1545.0,22413.0,4906.0,64.0,1266.3333333333333,5788.166666666667,4908.666666666667,81.10559166666667,5.110378,0.2472444666666666,-0.0539719566666666,-1.0512005,63.403333333333336,0.2501443666666667,-0.0480758799999999,-1.079793,0.6498343333333333,1.3727135,8.899930499999998,103.5,70.33333333333333,31.33333333333333,-47.0,10.333333333333334,206.66666666666663,-1032.5,-339.8333333333333,343.6666666666667,1016.774,-3.655885333333334,3675.8333333333335,0.2501443666666667,0.0416735133333333,-0.0480758799999999,0.0047838943333333,-1.079793,-0.3378216999999999,63410.0,29752.0,25990.0,-184.0,72.0,-13.0,0,None
2023-01-01 13:08:01.850,2302.564,0.0999999999999999,67.0,1235.0,22513.0,4908.0,64.0,1333.2,5790.0,4908.2,81.11252199999998,5.1107166,0.2194801333333333,-0.0706728099999999,-1.255442333333333,63.39000000000001,0.2250511666666666,-0.0684058333333333,-1.2836593333333333,0.7124115599999999,1.4065916,9.1240164,127.8,22.4,-9.6,-33.0,-37.0,228.4,-1019.2,-343.2,337.6,1016.7882,-3.6418906,3676.0,0.2250511666666666,-0.0581825166666666,-0.0684058333333333,-0.015126288,-1.2836593333333333,-0.3465979333333333,63400.0,28803.0,25980.0,-248.0,112.0,-4.0,0,None
2023-01-01 13:08:02.400,2303.114,0.0999999999999848,67.0,1094.0,22527.0,4908.0,64.0,1240.1666666666667,5792.166666666667,4900.166666666667,81.11991,5.111109,0.1581399,-0.0939993399999999,-1.465054,63.4,0.1657886333333333,-0.0941426366666666,-1.493199,0.8005315999999999,1.44134,11.472880333333334,115.66666666666669,13.833333333333334,-41.833333333333336,8.333333333333334,-69.16666666666667,219.8333333333333,-1052.3333333333333,-357.0,336.5,1016.7768333333332,-3.6532291666666654,3676.3333333333335,0.1657886333333333,-0.0388474966666666,-0.0941426366666666,0.0071334166666666,-1.493199,-0.3462358666666666,63390.0,27807.0,25970.0,-289.0,138.0,5.0,0,None
2023-01-01 13:08:02.950,2303.664,0.0999999999999999,67.0,1188.0,22476.0,4904.0,64.0,1077.6,5793.8,4897.8,81.12759799999999,5.111528799999999,0.12786075,-0.11624975,-1.6364935,63.435,0.1365471999999999,-0.1191722,-1.6639105,0.8341793799999999,1.2907705999999997,10.021532,115.0,7.6,-82.0,40.6,-16.0,216.8,-1030.4,-324.4,342.2,1016.768,-3.6621562,3676.6,0.1365471999999999,-0.051903525,-0.1191722,0.0117637185,-1.6639105,-0.31933025,63430.0,26803.0,26010.0,-321.0,146.0,1.0,0,None
2023-01-01 13:08:03.500,2304.2140000000004,0.0999999999999848,67.0,1025.0,22521.0,4908.0,64.0,1008.3333333333334,5795.5,4899.166666666667,81.13519500000001,5.111953833333334,0.1079949333333333,-0.1398243333333333,-1.803109,63.47,0.1166634333333333,-0.1434103,-1.827938,0.9854685333333332,1.521953,10.742362166666666,143.83333333333334,-2.5,-126.66666666666669,3.8333333333333335,24.666666666666668,198.3333333333333,-1146.6666666666667,-348.0,356.3333333333333,1016.7391666666666,-3.6910286666666674,3676.6666666666665,0.1166634333333333,0.1407311666666666,-0.1434103,0.0291991336666666,-1.827938,-0.3472157,63475.0,25377.0,26055.0,-369.0,146.0,-7.5,0,None
2023-01-01 13:08:04.050,2304.764,0.0999999999999999,67.0,954.0,22541.0,4896.0,64.0,1088.0,5797.0,4897.0,81.14266,5.112405400000001,0.0998932333333333,-0.1495271,-2.019045333333333,63.51333333333333,0.1074633766666666,-0.1538646666666666,-2.04262,1.1397518000000002,1.4515396,12.157252,138.4,59.8,-174.2,63.8,22.6,161.2,-1083.6,-362.6,350.0,1016.6408,-3.7893748,3677.0,0.1074633766666666,0.0868583166666666,-0.1538646666666666,0.02434658,-2.04262,-0.3658117000000001,63540.0,23846.0,26120.0,-412.0,149.0,-12.0,0,None
2023-01-01 13:08:04.600,2305.317333333333,0.1033333333333151,67.0,863.0,22591.0,4895.0,64.0,1040.3333333333333,5798.5,4894.5,81.14998000000001,5.1129213333333325,0.0806906133333333,-0.1472174666666666,-2.240005333333333,63.59,0.0865338366666666,-0.1535098333333333,-2.262262666666667,0.95486785,1.4663189999999997,13.396928333333332,97.16666666666669,41.16666666666666,-215.0,79.5,3.6666666666666665,143.16666666666666,-1174.6666666666667,-362.3333333333333,342.3333333333333,1016.6688333333332,-3.761145833333333,3677.0,0.0875866966666666,0.05119252,-0.1529538333333333,-0.0226984899999999,-2.2597540000000005,-0.3502648,63600.0,22814.0,26180.0,-418.0,159.0,-16.0,0,None
2023-01-01 13:08:05.150,2305.8840000000005,0.0999999999999999,67.0,1057.0,22519.0,4896.0,64.0,1013.4,5800.2,4895.6,81.156696,5.1134858,0.049692075,-0.1516671,-2.4178015,63.62,0.0542669749999999,-0.15845795,-2.437607,0.92446718,1.4562818,15.112648000000002,63.8,19.0,-247.2,103.4,13.4,97.4,-1097.4,-356.0,339.8,1016.7092,-3.7206404,3677.0,0.0542669749999999,0.0036366199999999,-0.15845795,0.055086365,-2.437607,-0.37701005,63620.0,21795.0,26200.0,-420.0,164.0,-20.0,0,None
2023-01-01 13:08:05.700,2306.4340000000007,0.1000000000000606,67.0,1183.0,22511.0,4896.0,64.0,1104.1666666666667,5801.833333333333,4896.5,81.16238,5.114057,0.03540068,-0.1485961333333333,-2.594038333333333,63.586666666666666,0.0392495833333333,-0.1556668666666666,-2.61329,0.8867008666666667,1.3736378333333334,12.373616666666663,-3.0,-0.5,-267.3333333333333,124.33333333333331,3.6666666666666665,55.16666666666666,-1050.6666666666667,-351.6666666666667,330.8333333333333,1016.7576666666664,-3.672474,3677.1666666666665,0.0392495833333333,-0.01668476,-0.1556668666666666,0.0697522766666666,-2.61329,-0.3639444,63570.0,20791.0,26150.0,-411.0,170.0,-25.0,0,None
2023-01-01 13:08:06.250,2306.9840000000004,0.0999999999999999,67.0,1101.0,22498.0,4877.0,64.0,969.4,5803.4,4899.4,81.16742400000001,5.1146274,-0.0029685546666666,-0.1623363666666666,-2.821508333333333,63.54,-0.0004542088333333,-0.1687565333333333,-2.839393,0.92263166,1.3267638000000002,11.50969,-54.0,-30.0,-277.0,114.2,-30.4,5.0,-1111.8,-408.4,335.4,1016.7366,-3.693406,3677.2,-0.0004542088333333,-0.0069413266666666,-0.1687565333333333,-0.05152713,-2.839393,-0.399864,63540.0,19690.0,26120.0,-401.0,179.0,-10.0,0,None
2023-01-01 13:08:06.800,2307.5,0.1039999999999963,67.0,972.0,22554.0,4906.0,64.0,961.6,5804.8,4899.2,81.171756,5.1151524,-0.057595915,-0.15901335,-3.0133145,63.54,-0.05533244,-0.1644912,-3.030544,0.97017418,1.4715074,12.349386,-54.0,4.8,-264.0,87.4,-98.4,-44.2,-1058.8,-378.6,337.6,1016.7378,-3.692156,3677.6,-0.05533244,0.0103592199999999,-0.1644912,-0.0138818454999999,-3.030544,-0.3736779,63540.0,18595.0,26120.0,-403.0,193.0,-9.0,0,None
2023-01-01 13:08:07.350,2308.054,0.0999999999999848,67.0,927.0,22586.0,4904.0,64.0,954.1666666666666,5806.333333333333,4903.833333333333,81.17575166666667,5.1156646666666665,-0.11112917,-0.1226946666666666,0.9897903333333334,63.55,-0.1078461866666666,-0.1282643,3.0665820000000004,1.0197229833333334,1.6473600000000002,10.790366666666666,-106.5,41.66666666666666,-251.16666666666663,83.0,-48.16666666666666,-91.33333333333331,-1028.3333333333333,-371.8333333333333,354.5,1016.7273333333334,-3.702525833333333,3678.0,-0.1078461866666666,-0.0725438266666666,-0.1282643,0.08832409,3.0665820000000004,-0.3931687333333333,63550.0,17524.0,26130.0,-413.0,200.0,-16.0,0,None
2023-01-01 13:08:07.900,2308.604,0.0999999999999999,67.0,1163.0,22522.0,4903.0,64.0,1031.0,5807.6,4897.4,81.17962200000001,5.1161436,-0.1425515666666666,-0.0885949366666666,2.881323666666667,63.53,-0.1407505333333333,-0.0945058866666666,2.8638146666666664,0.97863312,1.5510275999999998,9.302294,-138.2,-16.6,-226.8,58.0,42.2,-126.6,-1035.0,-321.0,352.8,1016.8384,-3.5915782,3678.0,-0.1407505333333333,0.049552274,-0.0945058866666666,-0.0573653033333333,2.8638146666666664,-0.2903799333333333,63540.0,16559.0,26120.0,-435.0,192.0,-20.0,0,None
2023-01-01 13:08:08.450,2309.154,0.0999999999999848,67.0,1456.0,22436.0,4906.0,64.0,1245.0,5809.5,4902.5,81.18371333333333,5.116612666666667,-0.1512677,-0.0790452266666666,2.7635776666666665,63.41666666666666,-0.1501826666666666,-0.0841270299999999,2.74681,0.92075635,1.269340666666667,10.224733,-147.33333333333334,-8.833333333333334,-207.66666666666663,51.66666666666666,11.5,-169.0,-1039.5,-92.5,338.3333333333333,1016.7821666666669,-3.647512833333333,3678.0,-0.1501826666666666,-0.0506671966666666,-0.0841270299999999,-0.037151021,2.74681,-0.0802035933333333,63440.0,15805.0,26020.0,-457.0,188.0,-17.0,0,None
