00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-03 05:13:32.200,1802.1838333333333,0.1035000000000157,77.0,898.0,23031.0,4883.0,73.0,898.1666666666666,4345.833333333333,4886.166666666667,64.20802166666667,3.051273,-0.05879608,-0.05383476,2.6992283333333327,61.99333333333333,-0.05929286,-0.0539373033333333,2.712918333333333,0.8714932666666666,1.4982238333333333,13.21392166666667,-81.0,2.4166666666666665,-229.83333333333331,12.833333333333334,-5.583333333333333,-164.91666666666666,-1084.5833333333333,4.083333333333333,335.0833333333333,1017.2615,-3.958860833333334,3163.0,-0.05929286,0.0098869366666666,-0.0539373033333333,-0.0069351110666666,2.712918333333333,-0.0035259093333333,62000.0,15538.0,29950.0,-537.0,233.0,6.0,0,None
2023-01-03 05:13:32.750,1802.7632,0.103800000000001,77.0,818.0,23058.0,4851.0,73.0,885.2,4347.4,4882.6,64.194568,3.0511278,-0.05960666,-0.04140824,2.7010995,61.955,-0.06131904,-0.04226949,2.715513,0.92361536,1.6187158,12.372722,-67.8,12.4,-231.0,38.2,26.8,-165.8,-1077.4,1.4,340.0,1017.2556,-3.9646562,3163.0,-0.06131904,-0.018336867,-0.04226949,0.0082251695,2.715513,0.01282256,61960.0,15557.0,29910.0,-537.0,236.0,7.0,0,None
2023-01-03 05:13:33.300,1803.283,0.1079999999999926,77.0,873.0,23047.0,4895.0,73.0,924.4,4348.6,4886.4,64.18457199999999,3.0510481999999994,-0.0510477033333333,-0.04338843,2.7020673333333334,61.923333333333325,-0.0539884133333333,-0.04358944,2.718472,0.94465646,1.5669336,12.1965856,-64.2,-3.6,-233.6,33.8,15.2,-166.2,-1074.0,-2.0,332.6,1017.2428,-3.9775465999999993,3162.8,-0.0539884133333333,0.0192153833333333,-0.04358944,-0.01365534,2.718472,-0.0204885943333333,61920.0,15575.0,29870.0,-539.0,237.0,10.0,0,None
2023-01-03 05:13:33.850,1803.8314000000005,0.1081999999999879,77.0,932.0,22990.0,4845.0,73.0,932.2,4350.0,4886.8,64.172934,3.0509792,-0.05664635,-0.04135377,2.6972245,61.925,-0.058763965,-0.041550615,2.71505,0.84328594,1.5561411999999997,11.5111502,-73.7,1.2,-234.6,20.2,9.5,-171.7,-1055.8,-13.9,336.5,1017.1831,-4.0374063,3163.0,-0.058763965,0.056095775,-0.041550615,-0.00662296,2.71505,0.01254655,61920.0,15552.0,29870.0,-539.0,239.0,10.0,0,None
2023-01-03 05:13:34.400,1804.4205,0.1064999999999826,77.0,993.0,23011.0,4887.0,73.0,930.8333333333334,4351.666666666667,4884.166666666667,64.16048333333333,3.050924333333333,-0.0515073266666666,-0.04528122,2.695553666666666,61.97333333333333,-0.05485972,-0.0452769033333333,2.7143493333333333,0.93515825,1.3010883333333332,12.7406055,-100.16666666666669,13.333333333333334,-232.33333333333331,2.5,-6.5,-162.83333333333334,-1002.5,18.33333333333333,337.6666666666667,1017.1563333333334,-4.0641015,3162.833333333333,-0.05485972,-0.08421485,-0.0452769033333333,-0.0035889756666666,2.7143493333333333,-0.0151543066666666,61960.0,15538.0,29910.0,-535.0,240.0,14.0,0,None
2023-01-03 05:13:34.950,1805.015,0.1080000000000381,77.0,1129.0,22967.5,4884.0,73.0,1115.2,4353.4,4878.6,64.149086,3.0508964,-0.0580037266666666,-0.0452688933333333,2.7003733333333333,62.02333333333333,-0.06123911,-0.0463811966666666,2.719799,0.91456644,1.2870734,11.8831668,-99.8,-4.0,-235.2,29.8,15.8,-157.2,-1005.0,-14.4,330.4,1017.1086,-4.1120002,3163.0,-0.06123911,0.0266382833333333,-0.0463811966666666,-0.012765423,2.719799,-0.0123067153333333,62010.0,15597.0,29960.0,-532.0,234.0,0.0,0,None
2023-01-03 05:13:35.500,1805.527,0.0999999999999999,77.0,962.0,23015.0,4872.0,73.0,1108.8,4354.6,4884.2,64.13949800000002,3.0508936,-0.06540776,-0.0340360149999999,2.6976585,62.07,-0.06828266,-0.0341855749999999,2.7195795,0.8715374600000001,1.2240858,12.1252518,-53.2,13.6,-229.0,83.0,-23.0,-175.4,-1101.6,6.6,317.0,1017.0956,-4.1245782,3162.8,-0.06828266,0.038661165,-0.0341855749999999,0.08151202,2.7195795,-0.0005707649999999,62050.0,15567.0,30000.0,-528.0,234.0,-3.0,0,None
2023-01-03 05:13:36.050,1806.0392,0.1079999999999926,77.0,1029.0,22982.0,4895.0,73.0,1082.2,4356.4,4890.8,64.12860599999999,3.0509124,-0.0632002166666666,-0.0463600133333333,2.6951413333333334,62.120000000000005,-0.0657913399999999,-0.0476833499999999,2.717625333333333,0.8418829999999999,1.2182128,12.451496,-76.5,-48.1,-227.3,14.8,54.2,-155.1,-1014.6,-16.7,342.9,1017.1078,-4.1126874,3162.5,-0.0657913399999999,0.0635963333333333,-0.0476833499999999,-0.0244137566666666,2.717625333333333,-0.0292253436666666,62100.0,15582.0,30050.0,-532.0,230.0,-3.0,0,None
2023-01-03 05:13:36.600,1806.575,0.1039999999999963,77.0,950.0,23000.0,4879.0,73.0,1067.2,4358.0,4889.0,64.117994,3.0509422,-0.057589515,-0.050457335,2.6899,62.155,-0.0613149449999999,-0.050427975,2.713157,0.83153398,1.2331962,12.87156,-100.6,22.8,-236.8,31.4,17.4,-165.6,-1079.6,-24.2,341.6,1017.1212,-4.0991406,3162.6,-0.0613149449999999,-0.034815375,-0.050427975,-0.04393719,2.713157,-0.008026805,62150.0,15553.0,30100.0,-534.0,234.0,-8.0,0,None
2023-01-03 05:13:37.150,1807.167,0.1066666666666454,77.0,974.0,23014.0,4895.0,73.0,984.8333333333334,4359.666666666667,4884.333333333333,64.10795333333334,3.050983,-0.0622533625,-0.048560695,2.6905765,62.155,-0.0658154425,-0.0487649124999999,2.7154825,0.9689174000000002,1.3372035000000002,14.113368333333332,-67.5,2.6666666666666665,-227.83333333333331,31.166666666666668,-13.833333333333334,-168.83333333333334,-1090.0,8.666666666666666,332.6666666666667,1017.1896666666668,-4.030885333333333,3162.6666666666665,-0.0662694925,-0.015009671,-0.0490540575,-0.017882457,2.715258,0.01701186675,62155.0,15551.0,30105.0,-532.0,238.5,-7.0,0,None
2023-01-03 05:13:37.700,1807.751,0.1080000000000381,77.0,1356.0,22890.0,4875.0,73.0,1044.2,4361.4,4884.6,64.09664000000001,3.0510589999999995,-0.070693555,-0.03592961,2.6995575,62.09,-0.0743216999999999,-0.037103525,2.7259045,1.0607064000000002,1.3219914,11.1278062,-87.3,-9.6,-233.7,38.5,-7.1,-145.1,-1062.0,15.6,336.7,1017.159,-4.0613984,3162.4,-0.0743216999999999,0.05590325,-0.037103525,-0.0091824749999999,2.7259045,-0.01116888095,62080.0,15629.0,30030.0,-535.0,238.0,-5.0,0,None
2023-01-03 05:13:38.250,1808.2554,0.0961999999999988,77.0,1192.0,22960.0,4888.0,73.0,1070.6,4363.0,4889.4,64.087456,3.0511388000000004,-0.0577981099999999,-0.0444266266666666,2.7006156666666663,62.06666666666666,-0.06259647,-0.0459882366666666,2.7266096666666666,0.8389357800000001,1.316937,13.828164,-67.6,-12.2,-238.4,34.0,16.2,-154.2,-1050.6,-15.4,325.4,1017.163,-4.0573592000000005,3162.6,-0.06259647,0.0203650933333333,-0.0459882366666666,-0.04219109,2.7266096666666666,-0.006960742,62060.0,15625.0,30010.0,-540.0,235.0,-4.0,0,None
2023-01-03 05:13:38.800,1808.8238333333327,0.1064999999999826,77.0,1019.0,22971.0,4869.0,73.0,1013.8333333333334,4364.5,4880.0,64.07791333333334,3.051228666666667,-0.0599335166666666,-0.04718745,2.692864,62.06,-0.06514301,-0.04761265,2.721099333333333,0.9675099333333336,1.2657986666666667,12.524691666666667,-67.33333333333333,13.5,-236.33333333333331,47.0,-11.0,-166.0,-1071.0,-16.666666666666668,340.6666666666667,1017.1891666666668,-4.031250000000001,3162.6666666666665,-0.06514301,-0.0327019233333333,-0.04761265,0.0164318639666666,2.721099333333333,-0.0271981333333333,62060.0,15588.0,30010.0,-540.0,239.0,-3.0,0,None
2023-01-03 05:13:39.350,1809.403,0.1039999999999963,77.0,1050.0,22987.0,4888.0,73.0,1049.8,4366.2,4884.8,64.068224,3.0513246,-0.05845317,-0.04082637,2.695376,62.045,-0.063627865,-0.04217927,2.7248615000000003,0.8920935999999999,1.2536585999999998,12.597302,-73.8,12.2,-236.2,11.0,19.0,-167.6,-1085.4,3.8,335.8,1017.1804,-4.0402968,3162.6,-0.063627865,0.0119195296,-0.04217927,0.02274229,2.7248615000000003,-0.0015165195,62040.0,15608.0,29990.0,-542.0,244.0,0.0,0,None
2023-01-03 05:13:39.900,1809.927,0.1039999999999963,77.0,1068.0,22970.0,4879.0,73.0,1043.6,4367.6,4880.6,64.05984799999999,3.0514082,-0.05909812,-0.0323127199999999,2.705123333333333,62.03333333333333,-0.0643029133333333,-0.03352789,2.735415,0.9214465,1.3283374,14.474434000000002,-64.8,3.6,-231.0,15.0,4.4,-151.4,-1023.6,25.2,335.4,1017.1736,-4.046625,3162.6,-0.0643029133333333,-0.02289854,-0.03352789,0.0199562189999999,2.735415,0.0095585286666666,62030.0,15676.0,29980.0,-546.0,243.0,0.0,0,None
2023-01-03 05:13:40.450,1810.4552000000003,0.1039999999999963,77.0,1110.0,22958.0,4882.0,73.0,971.8,4369.2,4883.4,64.04919600000001,3.0514952,-0.0572514749999999,-0.0235938149999999,2.71686,62.05,-0.062732165,-0.026615705,2.750046,0.96434054,1.3530146,12.4350838,-77.1,-4.5,-235.4,11.7,23.2,-158.8,-1004.5,26.0,325.9,1017.2015,-4.0189374,3162.4,-0.062732165,-0.0447155049999999,-0.026615705,-0.0192891385,2.750046,0.0177928849999999,62050.0,15761.0,30000.0,-549.0,237.0,1.0,0,None
2023-01-03 05:13:41.000,1811.0171666666668,0.1066666666666833,77.0,1018.5,23000.0,4879.0,73.0,1014.3333333333334,4370.833333333333,4881.666666666667,64.03895666666666,3.051549,-0.0538692333333333,-0.03504082,2.713263,62.03333333333333,-0.0579117166666666,-0.03654892,2.747168333333333,0.8858029166666667,1.5042316666666666,12.824771666666663,-52.0,-11.666666666666666,-230.33333333333331,19.5,37.16666666666666,-160.16666666666666,-946.1666666666666,-6.5,342.5,1017.2096666666666,-4.01069,3162.5,-0.0579117166666666,0.034932748,-0.03654892,0.0002319646666666,2.747168333333333,-0.02904633,62030.0,15743.0,29980.0,-552.0,232.0,0.0,0,None
2023-01-03 05:13:41.550,1811.571,0.0999999999999999,77.0,989.0,22996.0,4877.0,73.0,995.8,4372.4,4879.0,64.028696,3.0515808000000004,-0.0474243,-0.0402906533333333,2.7087606666666666,62.02,-0.0536186633333333,-0.0430078033333333,2.7448493333333333,0.97702676,1.4127394000000002,14.131186,-80.6,6.2,-242.6,26.0,41.6,-175.8,-1002.6,8.4,331.8,1017.1902,-4.030203,3162.2,-0.0536186633333333,0.0438355976666666,-0.0430078033333333,0.004802648,2.7448493333333333,0.004557784,62030.0,15730.0,29980.0,-553.0,233.0,0.0,0,None
2023-01-03 05:13:42.100,1812.095,0.1079999999999926,77.0,1068.0,22974.0,4890.0,73.0,1031.0,4373.6,4882.0,64.019712,3.0516072000000003,-0.047618375,-0.04410031,2.7001105,62.01,-0.05258261,-0.0462903499999999,2.737347,1.06281326,1.3429,14.892188,-66.6,2.4,-242.8,37.2,14.2,-170.0,-1091.0,-24.0,329.4,1017.188,-4.0322966000000005,3162.0,-0.05258261,0.03393869,-0.0462903499999999,-0.0105004135,2.737347,-0.015918445,62010.0,15696.0,29960.0,-550.0,232.0,3.0,0,None
2023-01-03 05:13:42.650,1812.6578333333332,0.0968333333333172,77.0,1174.0,22947.0,4871.0,73.0,1099.0,4375.5,4881.5,64.00897333333333,3.0516470000000004,-0.0479791399999999,-0.0402887266666666,2.694941666666667,62.01,-0.0534037,-0.0434754766666666,2.7323736666666663,0.9100264,1.0636761166666666,11.5228975,-50.16666666666666,0.6666666666666666,-240.0,54.0,1.6666666666666667,-159.33333333333334,-1060.6666666666667,4.0,338.1666666666667,1017.1554999999998,-4.065012833333333,3162.333333333333,-0.0534037,0.0057275243333333,-0.0434754766666666,0.0157504186666666,2.7323736666666663,0.0001230789999999,62010.0,15655.0,29960.0,-547.0,235.0,0.0,0,None
2023-01-03 05:13:43.200,1813.208,0.0999999999999999,77.0,1146.0,22959.0,4888.0,73.0,1145.6,4377.0,4882.6,63.997946,3.0517066,-0.05368247,-0.03677626,2.704124666666667,62.03333333333334,-0.0581246133333333,-0.0400149933333333,2.742616,0.79902124,1.2240762000000005,13.174466,-56.4,-5.0,-238.6,8.4,-2.0,-156.6,-1018.4,30.6,327.8,1017.109,-4.111375000000001,3162.4,-0.0581246133333333,-0.0110729266666666,-0.0400149933333333,-0.00978541,2.742616,0.0299525566666666,62020.0,15679.0,29970.0,-543.0,230.0,-3.0,0,None
2023-01-03 05:13:43.750,1813.758,0.1000000000000227,77.0,1200.0,22958.0,4879.0,73.0,1172.3333333333333,4378.833333333333,4884.666666666667,63.98705999999999,3.0517766666666666,-0.0548519899999999,-0.0479323933333333,2.708985666666667,62.10333333333333,-0.05935388,-0.0506306533333333,2.748637,0.6874644500000001,1.0587866333333331,11.405361666666666,-72.5,-14.166666666666666,-238.16666666666663,42.5,-9.833333333333334,-172.0,-1071.0,-6.666666666666667,317.0,1017.0988333333332,-4.1214845,3162.1666666666665,-0.05935388,-0.0293860506666666,-0.0506306533333333,-0.0075217896666666,2.748637,-0.0084109976666666,62090.0,15748.0,30040.0,-547.0,225.5,-5.5,0,None
2023-01-03 05:13:44.300,1814.308,0.0999999999999999,77.0,1234.0,22921.0,4895.0,73.0,1203.0,4380.6,4882.4,63.97621399999999,3.0518618,-0.03568704,-0.059649835,2.7016415,62.145,-0.0402878,-0.06347493,2.7430355,0.6215257599999999,1.1021009999999998,10.7888676,-76.4,-31.0,-245.4,4.8,83.6,-178.6,-1108.6,-31.2,318.4,1017.143,-4.0774528,3162.0,-0.0402878,0.1113533499999999,-0.06347493,-0.05132428,2.7430355,-0.022892293,62150.0,15689.0,30100.0,-541.0,233.0,-5.0,0,None
2023-01-03 05:13:44.850,1814.858,0.0999999999999848,77.0,987.0,22997.0,4875.0,73.0,1020.5,4382.5,4882.0,63.96472666666668,3.051972333333333,-0.0317165166666666,-0.05390701,2.687829333333333,62.14666666666667,-0.03585156,-0.05661516,2.7292763333333334,0.8757948666666667,1.1668596666666666,14.186091666666664,-71.66666666666667,33.5,-243.16666666666663,-0.6666666666666666,-17.333333333333332,-171.5,-1069.1666666666667,-32.833333333333336,337.0,1017.2115,-4.008880166666667,3162.0,-0.03585156,-0.0212248949999999,-0.05661516,0.0209042066666666,2.7292763333333334,-0.028474533,62140.0,15605.0,30090.0,-529.0,244.0,-8.0,0,None
2023-01-03 05:13:45.400,1815.408,0.0999999999999999,77.0,1018.0,22985.0,4890.0,73.0,1030.2,4384.0,4879.8,63.95243000000001,3.052092,-0.0450257233333333,-0.0352765533333333,2.6789236666666665,62.086666666666666,-0.0492436266666666,-0.0380552066666666,2.720914333333333,1.0350307600000002,1.3640518,16.949044,-61.4,22.8,-238.0,15.0,-1.4,-171.2,-1078.6,-3.6,317.0,1017.2364,-3.9839374,3162.0,-0.0492436266666666,-0.0116574443,-0.0380552066666666,0.01840597,2.720914333333333,-0.01365595,62070.0,15583.0,30020.0,-525.0,250.0,1.0,0,None
2023-01-03 05:13:45.950,1815.9646666666667,0.103333333333353,77.0,984.0,23000.0,4883.0,73.0,1016.8333333333334,4385.5,4883.0,63.93988833333333,3.0521888333333336,-0.0484547966666666,-0.01981797,2.687336333333333,62.01333333333333,-0.0521285199999999,-0.02275861,2.7302283333333333,0.8998364166666667,1.3878796666666668,17.086316666666665,-63.16666666666666,14.666666666666666,-241.83333333333331,15.0,4.333333333333333,-155.83333333333334,-1087.3333333333333,17.333333333333332,350.0,1017.2473333333332,-3.973228833333333,3162.1666666666665,-0.0521285199999999,-0.00835885,-0.02275861,0.02423345,2.7302283333333333,0.0251282933333333,62010.0,15630.0,29960.0,-527.0,247.0,8.0,0,None
2023-01-03 05:13:46.500,1816.5562,0.1079999999999926,77.0,1059.0,22953.0,4888.0,72.4,1022.0,4387.2,4884.8,63.925088,3.052242,-0.0515794299999999,-0.0154238,2.6981275,61.97,-0.055627335,-0.0179608149999999,2.7419960000000003,0.94831148,1.2905624,15.099746,-71.6,4.7,-243.7,6.4,8.3,-147.0,-1089.6,11.9,328.5,1017.2415,-3.9787734,3162.0,-0.055627335,0.0160115415,-0.0179608149999999,0.0293716149999999,2.7419960000000003,0.00688044,61970.0,15713.0,29920.0,-533.0,244.0,8.0,0,None
2023-01-03 05:13:47.050,1817.092,0.1079999999999926,77.0,996.0,22934.0,4891.0,72.0,1013.8,4388.6,4884.6,63.912466,3.052226800000001,-0.04928583,-0.01628903,2.704702333333333,61.95000000000001,-0.0528178033333333,-0.01985798,2.7495523333333334,0.88759052,1.2712004,15.546918,-47.0,-15.8,-240.8,34.4,14.0,-153.6,-1092.0,8.8,343.4,1017.2306,-3.9898434,3162.0,-0.0528178033333333,0.0174354933333333,-0.01985798,-0.01787915,2.7495523333333334,0.0033027610333333,61950.0,15758.0,29900.0,-539.0,238.0,8.0,0,None
2023-01-03 05:13:47.600,1817.612,0.1039999999999963,77.0,953.0,22963.0,4888.0,72.0,955.0,4390.2,4879.8,63.899852,3.0521528,-0.04375851,-0.024681835,2.698999,61.955,-0.048097335,-0.027432855,2.7451185,0.8645043399999999,1.1900238,14.547065999999996,-67.0,-7.0,-243.8,23.8,11.2,-153.0,-1092.8,-38.6,338.4,1017.2966,-3.9238282,3162.0,-0.048097335,-0.017841815,-0.027432855,0.0034474955,2.7451185,-0.0334061749999999,61960.0,15732.0,29910.0,-541.0,234.0,15.0,0,None
2023-01-03 05:13:48.150,1818.136,0.1079999999999926,77.0,1035.0,22940.0,4891.0,72.0,995.0,4391.4,4889.4,63.88713799999999,3.0520423999999995,-0.0478453266666666,-0.02769977,2.692589,61.92666666666667,-0.0516370866666666,-0.0306223533333333,2.739783333333333,0.79067216,1.3656910000000002,17.421816,-58.9,13.8,-236.4,13.6,12.4,-158.3,-1055.2,-4.7,328.0,1017.2735,-3.9468594,3162.0,-0.0516370866666666,0.0075178813333333,-0.0306223533333333,0.0130764783333333,2.739783333333333,-0.0057731966666666,61920.0,15699.0,29870.0,-542.0,233.0,13.0,0,None
2023-01-03 05:13:48.700,1818.7248333333332,0.103333333333353,77.0,1040.0,22936.0,4861.0,72.0,1029.8333333333333,4393.333333333333,4885.0,63.871745,3.051891,-0.0507898199999999,-0.02230973,2.689966333333333,61.91,-0.0538598133333333,-0.0250937133333333,2.738309333333333,0.8800679333333333,1.3662423333333331,14.566988333333333,-58.0,7.666666666666667,-236.83333333333331,14.666666666666666,9.833333333333334,-157.0,-1052.5,-1.8333333333333333,339.3333333333333,1017.2086666666668,-4.011705500000001,3162.0,-0.0538598133333333,-0.0045257916666666,-0.0250937133333333,0.011685243,2.738309333333333,-0.0081829156666666,61900.0,15679.0,29850.0,-544.0,232.0,6.0,0,None
2023-01-03 05:13:49.250,1819.3,0.1039999999999963,77.0,1027.0,22966.0,4890.0,72.0,1008.8,4394.8,4881.8,63.85812,3.0517426,-0.0488219,-0.02319699,2.695076,61.95,-0.05165026,-0.0251718199999999,2.7444505,1.00062164,1.3584628,15.222146,-65.6,6.0,-236.4,0.4,13.0,-155.6,-1090.4,5.0,325.2,1017.1898,-4.0307656000000005,3162.0,-0.05165026,0.00427089,-0.0251718199999999,0.006433114,2.7444505,0.038949645,61940.0,15709.0,29890.0,-548.0,230.0,5.0,0,None
2023-01-03 05:13:49.800,1819.824,0.1039999999999963,77.0,996.0,22909.0,4887.0,72.0,1005.6,4396.4,4883.4,63.844998,3.0515868,-0.0446635833333333,-0.03048666,2.6919343333333337,61.99666666666666,-0.0481145166666666,-0.0328304166666666,2.742076666666667,1.0468582,1.4276098000000002,13.811390000000005,-67.0,-21.4,-238.0,35.6,18.6,-153.4,-1030.0,-23.2,344.8,1017.191,-4.0292658,3162.0,-0.0481145166666666,0.0116289233333333,-0.0328304166666666,-0.02166477,2.742076666666667,-0.0221401566666666,61990.0,15723.0,29940.0,-550.0,227.0,4.0,0,None
2023-01-03 05:13:50.350,1820.3444000000004,0.1041999999999915,76.0,1067.0,22931.0,4890.0,72.0,1071.4,4398.0,4881.0,63.831038,3.051413,-0.044279605,-0.031758785,2.6839735,62.02,-0.048846675,-0.03400558,2.735472,1.01117002,1.3615798,15.352076,-62.3,-2.4,-241.5,27.9,2.7,-174.4,-1021.1,-7.0,334.8,1017.1592,-4.0610622,3162.0,-0.048846675,0.01836329,-0.03400558,0.0220419564999999,2.735472,-0.0130002305,62020.0,15673.0,29970.0,-546.0,227.0,0.0,0,None
2023-01-03 05:13:50.900,1820.9116666666664,0.1031666666666523,76.0,1005.0,22965.0,4885.0,72.0,1016.1666666666666,4399.5,4878.833333333333,63.8166,3.051242,-0.0476363733333333,-0.03159526,2.681051,62.05,-0.0511350933333333,-0.0341381699999999,2.7338543333333334,1.0194139166666665,1.2500851666666666,14.424531666666669,-62.16666666666666,4.666666666666667,-235.83333333333331,32.333333333333336,0.5,-155.0,-1046.8333333333333,-10.666666666666666,329.8333333333333,1017.1663333333332,-4.0540753333333335,3162.0,-0.0511350933333333,-0.0258564269999999,-0.0341381699999999,-0.004458214,2.7338543333333334,-0.0134406465333333,62040.0,15674.0,29990.0,-542.0,226.0,0.0,0,None
2023-01-03 05:13:51.450,1821.4722,0.1040000000000418,76.0,1128.0,22926.0,4880.0,72.0,1124.4,4401.4,4881.6,63.80319,3.051096,-0.0147134,0.0608366333333333,2.7142786666666665,62.06333333333333,-0.01803387,0.0574047,2.7662976666666665,0.8570340399999999,1.2407366,11.9651892,-103.6,400.2,-249.4,15.2,196.8,-135.4,-1103.6,175.0,321.6,1017.1728,-4.0475624,3161.6,-0.01803387,0.0830032033333333,0.0574047,0.3207131733333333,2.7662976666666665,0.1701380933333333,62060.0,15636.0,30010.0,-540.0,224.0,0.0,0,None
2023-01-03 05:13:52.000,1822.024,0.1079999999999926,76.0,918.0,22957.0,4887.0,72.0,1013.6,4402.6,4878.8,63.790412,3.0509778,0.018728335,0.2151796,2.8905915,62.06,0.015432165,0.2084557,2.9432955,0.67286862,1.2853802,14.711644,-59.8,110.2,-289.2,15.2,60.2,-38.4,-1125.4,360.6,342.0,1017.2242,-3.9960622,3161.6,0.015432165,0.0442318899999999,0.2084557,0.068758295,2.9432955,0.3842692,62070.0,16334.0,30020.0,-538.0,158.0,-2.0,0,None
2023-01-03 05:13:52.550,1822.5566,0.1041999999999915,76.0,1187.0,22889.0,4848.0,72.0,1200.2,4404.6,4887.6,63.77548,3.0508464,-0.0120215106666666,0.1844069333333333,0.981985,62.01,-0.0170403893333333,0.1780235666666666,1.0364646666666666,0.97317902,1.5097676,14.56038,-15.7,-153.5,-292.7,20.5,-18.8,8.3,-1106.9,389.1,320.1,1017.1413,-4.0790389,3161.2,-0.0170403893333333,-0.0365717483333333,0.1780235666666666,-0.1478357333333333,1.0364646666666666,0.3750664333333333,62020.0,17477.0,29970.0,-530.0,26.0,0.0,0,None
2023-01-03 05:13:53.100,1823.1215,0.1064999999999826,76.0,1274.5,22877.0,4885.0,72.0,1250.3333333333333,4406.5,4886.5,63.76158166666667,3.050733,-0.0683050333333333,0.0878390733333333,-2.988062,62.02666666666667,-0.07260834,0.08472234,-2.9309436666666664,0.6244677833333333,1.0339285166666663,9.733540166666666,-40.16666666666666,-112.16666666666669,-278.8333333333333,13.666666666666666,-9.833333333333334,36.833333333333336,-1061.1666666666667,314.6666666666667,330.5,1017.095,-4.125442666666666,3161.0,-0.07260834,-0.011601508,0.08472234,-0.1174177266666666,-2.9309436666666664,0.3178068,62030.0,19021.5,29980.0,-526.5,-110.0,-6.0,0,None
2023-01-03 05:13:53.650,1823.692,0.0999999999999999,76.0,1239.0,22899.0,4896.0,72.0,1238.6,4408.4,4880.8,63.74801,3.0506383999999995,-0.068641105,0.030999165,-2.882355,62.1,-0.0734333799999999,0.028099435,-2.823653,0.4912921799999999,0.92599608,8.214581599999999,-44.4,-57.2,-271.8,8.0,48.0,48.8,-1102.8,107.4,334.6,1017.1492,-4.0709374,3161.6,-0.0734333799999999,0.06920717,0.028099435,-0.06228103,-2.823653,0.11245695,62110.0,19933.0,30060.0,-546.0,-174.0,-9.0,0,None
2023-01-03 05:13:54.200,1824.2002,0.1080000000000381,76.0,1207.0,22919.0,4882.0,72.0,1220.6,4410.0,4886.6,63.735856,3.0505648,-0.04252597,0.0215643966666666,-2.834457,62.11666666666667,-0.04732037,0.0179425899999999,-2.7749556666666666,0.47148342,0.9968625,8.30172,-39.2,17.6,-275.2,-7.8,49.4,62.6,-1098.6,78.2,328.6,1017.1486,-4.07175,3161.2,-0.04732037,0.05091529,0.0179425899999999,0.0128629230333333,-2.7749556666666666,0.0710850333333333,62120.0,20199.0,30070.0,-549.0,-194.0,-7.0,0,None
