00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2022-12-22 08:32:30,3781.9308888888886,0.111111111111111,32.0,1444.0,20864.5,4921.0,32.0,1444.3333333333333,10997.444444444443,4923.222222222223,141.2501777777778,1.7932285555555556,-0.00054291528,-0.00675528198,-1.5487558,51.376,-0.00154006756,-0.0065996541999999,-1.5372868,0.4533239555555556,1.097624333333333,4.5106383333333335,-5.944444444444445,18.88888888888889,-8.38888888888889,-12.11111111111111,4.111111111111111,256.0,-1006.8888888888888,-6.5,313.72222222222223,1011.4450555555554,-3.4861978333333337,4819.0,-0.00154006756,-0.0010569254,-0.0065996541999999,0.0184053231999999,-1.5372868,-0.01435219014,51370.0,27196.0,24490.0,-5.5,-2.0,0.0,0,None
2022-12-22 08:32:31,3782.936,0.1039999999999963,32.0,1441.5,20902.5,4926.0,32.0,1442.7,11001.5,4919.4,141.25355999999996,1.7928942000000003,0.00329710688,-0.007143134,-1.5455668,51.396,0.002185405,-0.0079341691999999,-1.5343974,0.47089103,1.04710071,4.3725856,-11.5,5.7,-5.9,-8.0,17.1,249.0,-1011.1,-5.0,307.9,1011.4474,-3.4839685999999994,4819.0,0.002185405,0.018418943,-0.0079341691999999,0.0056812258,-1.5343974,0.01279454,51395.0,27205.5,24515.0,-3.5,-3.5,-1.0,0,None
2022-12-22 08:32:32,3783.937555555556,0.1066666666666706,32.0,1424.0,20899.5,4921.0,32.0,1429.111111111111,11005.444444444443,4925.0,141.2569888888889,1.792556222222222,0.0061390961999999,-0.004254807,-1.5401124,51.388,0.004268288988,-0.0042320848,-1.529249,0.4573191333333333,1.0814799111111113,4.774038444444444,-17.833333333333332,15.77777777777778,-6.833333333333333,-11.72222222222222,-4.611111111111111,249.22222222222223,-1021.5,-12.944444444444445,309.94444444444446,1011.4542777777776,-3.476944444444445,4819.111111111111,0.004257827388,-0.00949276034,-0.0041517172,0.012511868,-1.5291586,-0.0140058307999999,51390.0,27233.0,24510.0,-4.5,1.5,0.0,0,None
2022-12-22 08:32:33,3784.8976666666654,0.1088888888888908,32.0,1426.5,20886.0,4922.0,32.0,1430.2222222222222,11009.222222222224,4919.444444444444,141.25974444444444,1.7922567777777776,0.0002448550975,-0.00296669925,-1.5388815,51.3725,-0.0010963588025,-0.00316470625,-1.5278135000000002,0.4750252444444444,1.0850427444444444,4.567253333333334,-7.166666666666667,14.38888888888889,-6.111111111111111,-17.11111111111111,6.611111111111111,234.5,-1007.3333333333334,-5.0,290.3333333333333,1011.4600555555556,-3.471197888888889,4819.0,-0.0010963588025,0.00612428125,-0.00316470625,0.01472349975,-1.5278135000000002,-0.0234782074999999,51375.0,27244.0,24495.0,-2.0,3.0,1.0,0,None
2022-12-22 08:32:34,3785.864333333333,0.111111111111111,32.0,1440.0,20869.0,4927.5,32.0,1429.0,11013.222222222224,4926.333333333333,141.2622888888889,1.7919263333333335,0.00123944518,-0.0027135752,-1.5446484000000005,51.36999999999999,-0.00032188394,-0.0033740622,-1.5333634,0.4675381333333334,1.0931777333333337,4.553612222222222,-11.72222222222222,12.055555555555555,-5.833333333333333,-6.055555555555555,3.2222222222222223,248.88888888888889,-1012.3888888888888,-12.833333333333334,311.3888888888889,1011.4558888888888,-3.475394833333333,4819.111111111111,-0.0002345391399999,0.00027456228,-0.0034502991999999,0.01698079822,-1.5332595999999998,-0.0098314244,51370.0,27212.0,24490.0,0.0,3.0,0.5,0,None
2022-12-22 08:32:35,3786.9141,0.1039999999999963,32.0,1419.5,20911.0,4922.0,32.0,1422.6,11017.2,4922.6,141.26471999999998,1.7915699999999997,-0.0018695966399999,0.004516488,-1.545795,51.36999999999999,-0.0034219324,0.00327783452,-1.5350828,0.4618652200000001,1.05452687,4.9431805,-9.8,13.8,-6.3,-20.6,7.8,260.8,-1007.0,-6.2,317.2,1011.4604999999998,-3.4707421000000003,4819.4,-0.0034219324,0.01369661,0.00327783452,0.011727342,-1.5350828,0.0046352496,51370.0,27203.0,24490.0,6.5,1.0,1.5,0,None
2022-12-22 08:32:36,3787.895333333334,0.1044444444444504,32.0,1402.0,20901.0,4925.0,32.0,1405.888888888889,11021.222222222224,4920.777777777777,141.2668666666667,1.7912388888888888,-0.0015121175,-0.0112122936,-1.5440158,51.38,-0.00353257126,-0.0115129434,-1.5325612,0.4996289111111111,1.0393559222222222,4.953629111111112,-7.444444444444445,-5.111111111111111,-7.666666666666667,3.4444444444444446,0.3333333333333333,249.0,-1010.3333333333334,7.444444444444445,317.22222222222223,1011.435222222222,-3.4958767777777777,4819.111111111111,-0.00353257126,-0.0050549181999999,-0.0115129434,0.0046999879999999,-1.5325612,-0.0010694034,51385.0,27224.5,24505.0,9.5,0.0,1.0,0,None
2022-12-22 08:32:37,3788.9060999999992,0.1059999999999945,32.0,1395.6666666666667,20863.666666666668,4930.333333333333,32.0,1405.6,11025.1,4923.8,141.26925999999995,1.7908698,-0.0071433204,-0.0115253126,-1.527617,51.4,-0.008366924,-0.0126036408,-1.516057,0.4998297200000001,1.09247518,5.2135844,-8.45,9.7,-1.55,-38.25,10.7,247.7,-975.8,9.4,312.5,1011.44885,-3.4824531,4819.9,-0.008366924,0.009386521,-0.0126036408,0.0093918334,-1.516057,0.025855294,51400.0,27327.0,24520.0,2.5,-5.0,-1.0,0,None
2022-12-22 08:32:38,3789.931,0.1133333333333312,32.0,1411.5,20875.0,4914.5,32.0,1410.3333333333333,11029.0,4923.777777777777,141.27254444444446,1.7905180000000005,-9.807792500000003e-05,-0.0184174199999999,-1.5130979999999998,51.4025,-0.0013097588749999,-0.0191306449999999,-1.501081,0.6432931333333334,0.9976592111111112,5.958644444444444,5.833333333333333,23.88888888888889,0.4444444444444444,2.5,12.0,248.66666666666663,-1005.0555555555557,7.666666666666667,318.6666666666667,1011.4406666666664,-3.4902949444444444,4819.611111111111,-0.0013097588749999,0.0166550725,-0.0191306449999999,0.0260709375,-1.501081,-0.004913775,51395.0,27396.0,24515.0,-7.5,-10.5,-1.0,0,None
2022-12-22 08:32:39,3790.953222222222,0.1066666666666706,32.0,1393.0,20860.0,4933.0,32.0,1394.888888888889,11033.111111111111,4930.777777777777,141.27687777777777,1.7901807777777776,0.002595444584,-0.0007076231,-1.5211018,51.356,0.00165726494,-0.001333049782,-1.5093686000000002,0.5812817666666668,1.278392888888889,2.949844666666668,-16.5,19.166666666666668,-2.111111111111111,-13.833333333333334,9.27777777777778,260.1111111111111,-1013.3888888888888,-37.333333333333336,318.05555555555554,1011.4548333333336,-3.476414888888889,4819.722222222223,0.00165726494,0.0039450589999999,-0.001333049782,0.0194430962,-1.5093686000000002,-0.0247884648,51350.0,27348.0,24470.0,-7.0,-12.0,0.0,0,None
2022-12-22 08:32:40,3791.908666666666,0.1066666666666706,32.0,1389.0,20889.0,4921.5,32.0,1390.7777777777778,11036.666666666666,4925.333333333333,141.28096666666667,1.789877222222222,0.0076256467499999,-0.00420424225,-1.5277124999999998,51.315,0.006277061,-0.0046159165,-1.515367,0.3931619777777777,0.9868247666666664,4.330257,2.111111111111111,10.666666666666666,-4.111111111111111,-2.7777777777777777,12.555555555555555,248.5555555555556,-1012.8888888888888,-2.4444444444444446,312.3333333333333,1011.458777777778,-3.4723090000000005,4819.777777777777,0.006277061,0.01479453075,-0.0046159165,0.012143283,-1.515367,-0.00395247475,51330.0,27323.5,24450.0,-4.0,-12.5,0.0,0,None
2022-12-22 08:32:41,3792.8982,0.1039999999999963,32.5,1384.0,20905.0,4938.5,32.0,1368.0,11040.6,4929.6,141.28464000000002,1.7895426,0.01841322,-0.00825238876,-1.5371625999999998,51.288,0.017109088,-0.00897183074,-1.5254612,0.30519933,0.77150217,4.9474915,-2.1,-2.15,-9.45,-1.85,10.55,250.75,-1009.3,-15.2,312.1,1011.46205,-3.4691795999999995,4819.9,0.017109088,0.0177018446,-0.00897183074,-0.0057962108,-1.5254612,-0.01910145,51290.0,27261.0,24410.0,0.0,-7.0,3.0,0,None
2022-12-22 08:32:42,3793.933,0.102099999999973,33.0,1350.0,20882.33333333333,4922.333333333333,32.0,1361.0,11044.4,4927.7,141.28712000000002,1.7892315999999997,0.015763248,-0.0085522012,-1.5394450000000002,51.266000000000005,0.01471009,-0.0077831581999999,-1.5282398,0.3507707399999999,1.00138264,5.4055194,-3.0,37.2,-7.7,-24.1,-3.7,245.8,-1011.2,-14.7,313.9,1011.4601,-3.4709295,4820.0,0.01471009,-0.008006381024,-0.0077831581999999,0.033297014,-1.5282398,-0.0136142311999999,51265.0,27245.5,24385.0,-6.0,2.5,2.5,0,None
2022-12-22 08:32:43,3794.935,0.0999999999999999,33.0,1364.0,20906.0,4927.5,31.8,1356.2,11048.2,4925.2,141.28868,1.7889735999999998,0.0101113522,0.0022992762,-1.5417504,51.24400000000001,0.0091958172,0.0024912963999999,-1.5305884,0.6306617099999998,1.0579473499999998,3.4015824,-2.6,2.7,-7.9,-4.9,4.2,251.7,-1011.8,-15.0,311.1,1011.4574,-3.473796600000001,4819.9,0.0091958172,0.0067269656,0.0024912963999999,0.007419927,-1.5305884,-0.0094240122,51245.0,27232.0,24365.0,-2.0,5.5,2.5,0,None
2022-12-22 08:32:44,3795.933,0.0999999999999999,33.0,1382.5,20888.5,4924.5,31.0,1364.4,11052.0,4926.1,141.28917999999996,1.7887196000000003,0.0100167066,-0.0061454614,-1.5387678,51.222,0.008329125,-0.0061700238,-1.5282222,0.57730058,1.08622533,5.9816061000000005,-2.2,9.8,-4.7,-4.2,1.6,249.9,-1017.5,-6.1,315.3,1011.4643,-3.4670469,4819.9,0.008329125,0.0013006602,-0.0061700238,0.0091490328,-1.5282222,0.0005364114,51220.0,27240.0,24340.0,2.0,6.0,2.0,0,None
2022-12-22 08:32:45,3796.933,0.0999999999999999,33.0,1360.5,20886.0,4924.5,31.0,1354.3,11055.7,4926.6,141.28902,1.7884685999999994,0.0038509424,-0.0063668656,-1.5382867999999998,51.216,0.0027195808,-0.0062145604,-1.5279952,0.58773855,0.8087497599999999,5.0017352,-3.2,7.9,-6.3,-10.0,7.6,249.8,-1001.2,-5.2,320.7,1011.467,-3.4643747999999994,4820.0,0.0027195808,0.0044301317999999,-0.0062145604,0.013735579,-1.5279952,-0.0113299452,51215.0,27246.5,24335.0,1.5,4.5,0.5,0,None
2022-12-22 08:32:46,3797.935,0.1019999999999981,33.0,1364.0,20872.5,4909.5,31.0,1364.4,11059.5,4920.1,141.28882000000004,1.7882188,0.0025898558,-0.0099443253999999,-1.5414974,51.206,0.0011608743999999,-0.0101924392,-1.5313856,0.36352543,0.74147407,3.7169069,-10.0,21.2,-5.5,-1.5,-1.7,254.5,-1021.7,-17.0,320.4,1011.4639,-3.4673438,4820.1,0.0011608743999999,-0.0043163354,-0.0101924392,0.022088396,-1.5313856,-0.0150477338,51210.0,27229.5,24330.0,-2.5,1.0,2.5,0,None
2022-12-22 08:32:47,3798.933,0.0980000000000017,33.0,1366.0,20895.0,4918.0,31.0,1359.2,11063.3,4924.2,141.28897999999998,1.787969,0.002243023538,-0.0023704045999999,-1.543822,51.19,0.0006822173,-0.0038111622,-1.5343616,0.6264450100000001,1.03984015,5.699480599999999,5.8,-4.2,-4.8,-32.2,12.5,251.6,-1020.3,6.1,315.3,1011.4521,-3.4791560999999995,4820.0,0.0006822173,0.0109929576,-0.0038111622,-0.0021022263999999,-1.5343616,-0.0097392735999999,51190.0,27208.0,24310.0,-1.0,-4.0,4.0,0,None
2022-12-22 08:32:48,3799.935,0.1019999999999981,33.0,1376.5,20894.5,4925.0,31.0,1380.4,11067.1,4926.3,141.28924,1.7877056000000002,0.0083329056,-0.00970711998,-1.5380312,51.186,0.0070802272,-0.0096671973999999,-1.5290904,0.49492931,0.5751631099999999,3.4399105000000008,-6.8,29.9,-5.9,-3.1,13.2,251.7,-1012.1,-16.3,313.6,1011.4508,-3.4803515,4820.3,0.0070802272,0.01526171182,-0.0096671973999999,0.0264680747999999,-1.5290904,-0.0027154862,51190.0,27239.0,24310.0,-2.5,-6.5,0.5,0,None
2022-12-22 08:32:49,3800.935,0.0999999999999999,33.0,1398.5,20884.5,4921.5,31.0,1392.3,11071.0,4923.3,141.28948,1.7874470000000002,0.012332876,0.00071434966,-1.545551,51.15,0.010878504,0.0004862822,-1.5368776,0.4128664099999999,1.00961591,4.5169819,-10.5,6.2,-12.3,15.3,-3.6,251.0,-1037.6,-18.9,312.6,1011.4539,-3.4773672,4820.0,0.010878504,0.006714694,0.0004862822,0.0126431972599999,-1.5368776,-0.0064142478,51150.0,27196.5,24270.0,-1.5,-5.5,0.5,0,None
2022-12-22 08:32:50,3801.935,0.0980000000000017,33.0,1413.0,20869.0,4925.5,31.0,1408.3,11074.8,4925.9,141.28894,1.787189,0.0123403126,-0.0037717784,-1.5505654,51.116,0.0114775326,-0.0043173816,-1.5418078000000002,0.51776706,1.1016663999999998,4.2001081,-6.8,-3.8,-15.9,15.7,10.3,251.5,-1028.2,-13.7,314.8,1011.4535,-3.4776952000000003,4820.5,0.0114775326,0.020682512,-0.0043173816,-0.000414714,-1.5418078000000002,0.003138276,51115.0,27166.5,24235.0,2.0,-3.0,1.0,0,None
2022-12-22 08:32:51,3802.937,0.1019999999999981,33.0,1430.5,20879.0,4936.0,31.0,1425.6,11078.8,4925.2,141.2877,1.7869414000000003,0.00861076386,-0.0066215282,-1.5515724,51.09,0.00747068132,-0.0066025056,-1.5433142,0.51366243,0.82833989,4.3652967,7.2,21.1,-10.6,-28.7,-16.4,846.4250000000001,-1015.1,-0.8,318.2,1011.4582000000004,-3.4730468,4820.5,0.00747068132,-0.0078734388,-0.0066025056,0.0163638162,-1.5433142,-0.0040413698999999,51090.0,27155.0,24210.0,1.5,1.0,1.0,1,27_ymag_avg_abrupt_591.825
2022-12-22 08:32:52,3803.935,0.0999999999999999,33.0,1395.0,20837.5,4927.0,31.0,1401.7,11082.7,4924.3,141.28626000000003,1.786706,0.0010912245,-0.0125918586,-1.5441528,51.082,-9.710530000000012e-05,-0.0126401284,-1.5362984,0.45908889,1.01378581,4.551660400000001,6.4,8.0,-7.5,-25.1,17.0,838.5250000000001,-1021.2,1.6,315.7,1011.4533,-3.4778359,4820.2,-9.710530000000012e-05,0.0118721421259999,-0.0126401284,0.004393006,-1.5362984,-0.01242142456,51080.0,27197.5,24200.0,2.5,-4.5,2.0,1,27_ymag_avg_abrupt_591.825
2022-12-22 08:32:53,3804.937,0.0999999999999999,33.0,1402.0,20875.0,4928.5,31.0,1399.3,11086.6,4928.6,141.28542,1.786477,0.013441256,-0.015130726,-1.5401314,51.086,0.0127878079999999,-0.0150031499999999,-1.5328630000000003,0.50201145,0.75508171,3.9932546,-5.2,16.1,-8.5,9.1,9.1,834.5250000000001,-1001.5,-11.5,314.6,1011.4536,-3.4776796,4820.5,0.0127878079999999,0.0189876033999999,-0.0150031499999999,0.0163685864,-1.5328630000000003,0.005392988,51085.0,27215.5,24205.0,-3.5,-8.0,0.0,1,27_ymag_avg_abrupt_591.825
2022-12-22 08:32:54,3805.953,0.0999999999999999,33.0,1405.0,20873.0,4928.5,31.0,1404.0,11090.5,4924.3,141.28499999999997,1.7862812,0.0200960099999999,-0.0108677934,-1.5354052,51.094,0.01934809,-0.0111401784,-1.5283148,0.58173711,0.6973546400000001,3.9532631,8.6,13.8,-12.7,-6.9,8.7,842.125,-998.6,-11.3,319.4,1011.446,-3.4849531000000007,4820.5,0.01934809,0.0128547736,-0.0111401784,0.0155483746,-1.5283148,-0.0092698844,51095.0,27245.0,24215.0,-7.5,-4.0,0.0,1,27_ymag_avg_abrupt_591.825
2022-12-22 08:32:55,3806.953,0.0999999999999999,32.0,1439.5,20852.5,4924.0,31.0,1429.4,11094.4,4926.3,141.28418,1.7861296000000002,0.013745,-0.0057878658,-1.5544424,51.072,0.0128938491999999,-0.0059758652,-1.5477111999999995,0.53918178,0.9756846299999996,4.3756488,6.0,23.5,-14.2,-3.3,-1.1,839.0250000000001,-1003.2,-26.1,305.2,1011.4559,-3.4755233,4820.6,0.0128938491999999,-0.0028887650199999,-0.0059758652,0.0258826732399999,-1.5477111999999995,-0.0270204418,51075.0,27144.0,24195.0,-10.5,3.0,0.0,1,27_ymag_avg_abrupt_591.825
2022-12-22 08:32:56,3807.953,0.0999999999999999,32.0,1452.0,20852.0,4925.5,31.0,1453.8,11098.4,4928.9,141.28276,1.7860004,0.011732954,-0.0032964712,-1.557059,51.042,0.0113374278,-0.0040559705999999,-1.5500692,0.44008837,1.07635741,4.6202514,1.6,20.5,-17.3,-9.4,6.0,845.0250000000001,-1011.3,17.2,316.0,1011.4531,-3.4781561000000005,4820.9,0.0113374278,0.007299981,-0.0040559705999999,0.0191697168,-1.5500692,0.0152706944,51045.0,27108.0,24165.0,-9.5,4.5,0.0,1,27_ymag_avg_abrupt_591.825
2022-12-22 08:32:57,3808.953,0.0999999999999999,32.0,1430.5,20859.0,4927.0,31.0,1444.0,11102.4,4919.0,141.28083999999998,1.7858648,0.0039004683599999,0.0073696928,-1.5352896,51.04,0.00299171626,0.0071703286,-1.5282336,0.5725134900000001,1.17174035,3.4033477,-19.2,14.4,-6.0,-36.1,2.3,848.725,-997.7,-22.1,304.5,1011.4477,-3.483648399999999,4820.7,0.00299171626,0.0032128926,0.0071703286,0.0145141507999999,-1.5282336,-0.02142159418,51040.0,27242.0,24160.0,-3.0,5.0,2.0,1,27_ymag_avg_abrupt_591.825
2022-12-22 08:32:58,3809.953,0.0999999999999999,32.0,1425.5,20852.5,4919.0,31.0,1433.4,11106.4,4925.0,141.27844,1.785687,0.0030753158,-0.00309495194,-1.5335334,51.064,0.0020430176599999,-0.00407437734,-1.5268548000000002,0.53138104,0.86494031,4.4555814,-6.4,-3.1,-3.7,-26.1,10.4,845.4250000000001,-974.7,-13.4,310.2,1011.4412,-3.4901172000000003,4820.9,0.0020430176599999,0.010692573,-0.00407437734,-0.0021462904,-1.5268548000000002,-0.0151811342,51065.0,27252.5,24185.0,2.5,0.0,0.5,1,27_ymag_avg_abrupt_591.825
2022-12-22 08:32:59,3810.953,0.0999999999999999,32.0,1430.5,20858.0,4922.5,31.0,1434.9,11110.4,4925.8,141.2761,1.785463,0.0070887974,-0.0015207295659999,-1.5361314,51.078,0.006046819,-0.00201461622,-1.5296206,0.43245099,1.05329825,4.3683987,-12.5,18.8,-6.9,-9.0,6.7,842.125,-1027.0,-29.0,312.3,1011.4445,-3.486703,4820.9,0.006046819,0.0081360554,-0.00201461622,0.0172897064,-1.5296206,-0.0283915526,51080.0,27240.0,24200.0,0.5,-3.5,-1.5,1,27_ymag_avg_abrupt_591.825
2022-12-22 08:33:00,3811.953,0.0999999999999999,32.0,1431.5,20879.5,4923.0,31.0,1426.5,11114.4,4927.6,141.27384,1.7852162,0.0054331545999999,-0.0020737305,-1.531757,51.05800000000001,0.004468548,-0.00255546254,-1.5249528,0.36419973,0.7794670800000001,4.261464300000001,-9.5,-0.7,-6.4,1.2,-0.3,836.625,-1032.3,-4.1,310.6,1011.4478,-3.4834920000000005,4820.9,0.004468548,0.0005818054,-0.00255546254,0.0013479362,-1.5249528,-0.0052020968,51055.0,27263.5,24175.0,2.0,-4.0,-0.5,1,27_ymag_avg_abrupt_591.825
2022-12-22 08:33:01,3812.953,0.0999999999999999,32.0,1428.5,20859.5,4927.5,31.0,1420.1,11118.4,4926.7,141.27154000000002,1.7849590000000002,0.0066312876,-0.00322453744,-1.533126,51.06,0.0056328058,-0.0044100184,-1.5263836000000002,0.39223858,1.07461735,4.3009411,-10.3,12.1,-6.1,0.7,11.7,842.225,-1033.1,-25.2,309.7,1011.4464,-3.4847888999999994,4821.0,0.0056328058,0.0120236039,-0.0044100184,0.0116195093999999,-1.5263836000000002,-0.022544584,51060.0,27258.5,24180.0,0.0,-6.5,-1.0,1,27_ymag_avg_abrupt_591.825
2022-12-22 08:33:02,3813.953,0.0999999999999999,32.0,1403.0,20887.0,4922.5,31.0,1416.0,11122.4,4929.5,141.26942,1.7847005999999996,0.0068195224,-0.0027154062,-1.5378598,51.05,0.0062016886,-0.003924181,-1.5309684,0.63189688,1.0128385,4.4908497,-17.8,14.0,-8.0,-2.1,7.6,845.5250000000001,-1036.2,-42.8,312.4,1011.4529,-3.4783517,4820.7,0.0062016886,0.0058454763999999,-0.003924181,0.0159487172,-1.5309684,-0.044834896,51050.0,27236.0,24170.0,-2.0,-8.0,-0.5,1,27_ymag_avg_abrupt_591.825
2022-12-22 08:33:03,3814.953,0.0999999999999999,32.0,1399.0,20853.5,4915.0,31.0,1409.5,11126.3,4925.7,141.26727999999997,1.7844428,0.012928314,0.0067139778,-1.551904,51.036,0.0119455736,0.00533232798,-1.5450186,0.45783439,1.02928328,3.8749342,0.0,24.4,-15.5,-23.3,-2.7,856.725,-1009.3,-23.3,332.3,1011.4607999999998,-3.4705077,4821.1,0.0119455736,-0.0021347738,0.00533232798,0.0242810988,-1.5450186,-0.0225127047999999,51035.0,27156.0,24155.0,-3.5,-6.0,0.5,1,27_ymag_avg_abrupt_591.825
2022-12-22 08:33:04,3815.953,0.0999999999999999,32.0,1401.5,20830.0,4918.0,31.0,1403.5,11130.2,4928.7,141.26435999999998,1.7841746,0.0070325014,0.0072831279999999,-1.5628031999999998,51.03,0.0062068351999999,0.00680788664,-1.555437,0.4960015699999999,1.00461303,5.012080300000001,3.9,-12.7,-15.5,-14.4,12.9,844.225,-1005.5,11.4,302.3,1011.4561,-3.4752108999999995,4821.0,0.0062068351999999,0.0089862566,0.00680788664,-0.0092416646,-1.555437,0.0100578229999999,51030.0,27081.0,24150.0,7.5,-5.5,1.5,1,27_ymag_avg_abrupt_591.825
2022-12-22 08:33:05,3816.953,0.0999999999999999,32.0,1392.0,20856.0,4924.0,31.0,1400.4,11134.0,4930.2,141.26089999999996,1.7838998,0.016789132,-0.014806586,-1.5412642,51.04,0.015969778,-0.014566492,-1.5335058,0.43551063,0.97391883,4.5900739,0.6,14.2,-12.3,-24.8,10.2,247.9,-993.5,3.0,310.6,1011.4543,-3.4768280000000003,4821.0,0.015969778,0.0118811199199999,-0.014566492,0.0114916176,-1.5335058,0.0052293882,51040.0,27209.5,24160.0,4.0,-3.5,1.0,0,None
2022-12-22 08:33:06,3817.953,0.0999999999999999,32.0,1401.0,20858.0,4926.0,31.0,1405.4,11138.0,4926.4,141.25714,1.7836392,0.014371866,0.0044856432,-1.543788,51.04,0.013769212,0.0047772114,-1.5357784,0.40477767,1.02890395,3.9158544000000006,-5.4,29.1,-11.8,1.7,1.7,251.3,-1028.5,-18.7,308.2,1011.4638,-3.4674453,4821.1,0.013769212,0.0013284,0.0047772114,0.030433676,-1.5357784,-0.0222156675999999,51040.0,27204.5,24160.0,-5.0,0.0,0.0,0,None
2022-12-22 08:33:07,3818.965,0.1019999999999981,32.0,1401.0,20846.5,4926.0,31.0,1411.7,11142.1,4928.4,141.25277999999997,1.78339,0.007883675,0.0063790005999999,-1.5337424,51.03,0.0064892778,0.0060634449199999,-1.5258668,0.65746946,1.20204849,3.1678055,-0.55,-5.95,-4.55,17.05,-3.4,256.8,-1018.45,7.1,315.6,1011.4595,-3.4716366500000007,4821.0,0.0064892778,-0.00212705156,0.0060634449199999,-0.0004780812399999,-1.5258668,0.0058870519999999,51030.0,27254.0,24150.0,1.0,0.5,1.0,0,None
2022-12-22 08:33:08,3819.973,0.0999999999999999,32.0,1421.5,20830.5,4924.5,31.0,1421.7,11146.2,4922.3,141.24804,1.7831354,0.0124238228,-0.0146293542,-1.5305332,51.026,0.0108517096,-0.0151678578,-1.5223593999999998,0.5437244999999999,1.2450443,3.2463686000000003,-16.7,2.4,-6.9,-34.8,14.4,246.6,-999.7,-38.3,317.1,1011.4589,-3.4724764,4821.1,0.0108517096,0.0100957999999999,-0.0151678578,-0.0014897302,-1.5223593999999998,-0.0177861917999999,51025.0,27282.0,24145.0,3.5,-1.0,1.5,0,None
2022-12-22 08:33:09,3820.973,0.0999999999999999,32.0,1416.5,20849.0,4923.5,31.0,1421.7,11150.2,4928.9,141.24354,1.7828809999999995,0.008609347,-0.009275023,-1.5344064000000002,51.032,0.007427447,-0.0096648118,-1.5261521999999998,0.66274179,1.01494905,4.1202138,-12.6,29.1,-6.1,-25.9,1.7,245.4,-991.4,-26.8,314.8,1011.4541,-3.4772499000000003,4821.2,0.007427447,-0.01347989216,-0.0096648118,0.0275852839999999,-1.5261521999999998,-0.0042302204,51030.0,27259.0,24150.0,-8.0,1.0,2.0,0,None
2022-12-22 08:33:10,3821.923,0.10000000000001,32.0,1405.0,20863.0,4933.0,31.0,1412.6666666666667,11153.888888888889,4928.666666666667,141.2397666666667,1.782662666666667,0.0064254062,0.0045049711239999,-1.5429726,51.038,0.0050000055999999,0.00402684994,-1.5349824,0.4917027666666666,0.9909879333333332,3.865316555555556,-11.333333333333334,12.444444444444445,-8.333333333333334,13.22222222222222,5.111111111111111,257.22222222222223,-1039.2222222222222,-18.33333333333333,311.1111111111111,1011.4534444444444,-3.477751555555556,4821.111111111111,0.0050000055999999,0.0130004455999999,0.00402684994,0.0176752248,-1.5349824,-0.028525262,51035.0,27210.5,24155.0,-8.0,-1.5,1.0,0,None
