00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2022-12-29 13:11:51,2086.2929000000004,0.1059999999999945,37.0,1173.3333333333333,21113.0,4890.666666666667,65.0,1141.3,5614.6,4902.7,-47.96889,3.7776726,-0.00185180824,0.0104428262,-1.0497622,42.732,-0.0060051446,0.0117042318,-1.056833,0.45413823,1.02170553,7.660665499999999,-27.9,2.8,117.5,-27.6,20.0,235.6,-1019.5,-23.5,309.8,1021.3666,-0.8112968799999999,3952.3,-0.0060051446,-0.0144395873999999,0.0117042318,-0.0019591016,-1.056833,-0.0067917289999999,42790.0,29952.5,-90.0,5.5,-3.0,-34.0,0,None
2022-12-29 13:11:52,2087.2934444444445,0.1066666666666706,37.0,1440.0,21019.0,4904.0,65.0,1344.3333333333333,5617.888888888889,4906.333333333333,-47.962430000000005,3.776510111111111,0.037671712,0.0022811717999999,-1.0501486000000002,42.144,0.0343747519999999,0.0026246609999999,-1.05838,0.4676044222222222,1.050094766666667,7.305692555555556,-17.555555555555557,1.0,102.66666666666669,-19.72222222222222,45.388888888888886,214.3333333333333,-1095.4444444444443,8.88888888888889,289.3333333333333,1021.432277777778,-0.7457291388888888,3953.055555555556,0.0343747519999999,0.053295672,0.0026246609999999,0.014837786,-1.05838,0.0058697588199999,42220.0,29936.0,-660.0,-4.5,13.0,-58.0,0,None
2022-12-29 13:11:53,2088.2578888888893,0.1044444444444504,37.0,1405.5,21024.5,4885.5,65.0,1304.0,5621.666666666667,4901.444444444444,-47.95624000000001,3.775375555555556,0.0197944649999999,0.0235208924,-1.022698,41.924,0.0157218716,0.0242128536,-1.0315613999999995,0.4110434333333333,0.9774790888888888,5.724593222222222,-24.0,36.55555555555556,111.0,-19.0,-28.11111111111111,227.44444444444449,-1076.6666666666667,50.333333333333336,283.8888888888889,1021.4524444444444,-0.7254600666666666,3953.6666666666665,0.0157218716,-0.0085974139999999,0.0242128536,0.0355251972,-1.0315613999999995,0.049613356,41925.0,30068.0,-955.0,-30.0,54.0,-7.0,0,None
2022-12-29 13:11:54,2089.273,0.1099999999999908,37.0,1273.0,21061.666666666668,4897.333333333333,65.0,1276.3,5625.3,4899.5,-47.950192,3.774175000000001,0.0191617204,-0.0090707914,-1.0512558,41.938,0.0153551849599999,-0.0081087304,-1.060049,0.47158594,1.10361734,6.132885,-18.75,-11.2,107.0,-30.25,-7.2,221.35,-1031.9,-55.05,295.45,1021.4530499999998,-0.7247773150000001,3954.1,0.0153551849599999,0.0020568279999999,-0.0081087304,-0.0181697342,-1.060049,-0.059210864,41960.0,29969.5,-920.0,-35.0,85.5,-11.5,0,None
2022-12-29 13:11:55,2090.302333333333,0.1066666666666706,37.0,1286.0,21079.0,4908.0,65.0,1290.111111111111,5628.888888888889,4905.555555555556,-47.94444111111111,3.772991888888889,-0.009577341225,0.01237634325,-1.0530832499999998,41.73,-0.0126667304999999,0.013481588,-1.06209775,0.4954094666666666,1.037303788888889,5.383238111111111,-4.0,27.27777777777778,110.77777777777776,-27.83333333333333,-29.444444444444443,229.94444444444449,-1035.7777777777778,55.05555555555556,299.1111111111111,1021.5018888888887,-0.6758680388888889,3954.8888888888887,-0.0126667304999999,-0.033161485,0.013481588,0.01703678875,-1.06209775,0.0427288425,41755.0,29905.5,-1125.0,-57.0,92.0,-28.0,0,None
2022-12-29 13:11:56,2091.291,0.1039999999999963,37.0,1305.3333333333333,21064.33333333333,4895.666666666667,65.0,1288.3,5632.5,4906.8,-47.93927600000001,3.7718934,-0.088412368,0.0120042313999999,-1.0361136,41.408,-0.089456864,0.0117574104,-1.0459144,0.5044687299999999,1.08650826,4.556581100000001,-25.5,-1.0,141.9,-16.9,17.8,229.3,-1046.0,-33.5,279.3,1021.5216,-0.6562890300000002,3955.2,-0.089456864,0.0137283839999999,0.0117574104,-0.0046829314,-1.0459144,-0.015679122,41395.0,30008.0,-1485.0,-30.0,51.0,-41.0,0,None
2022-12-29 13:11:57,2092.282333333333,0.1022222222222302,37.0,1268.0,21068.0,4911.0,65.0,1339.2222222222222,5635.888888888889,4912.333333333333,-47.93401333333333,3.7707557777777776,0.0123112139999999,-0.00536176,-1.0810352,40.964000000000006,0.0082785951999999,-0.0052122758,-1.0920268,0.4511653111111111,0.9514941111111108,6.164707111111111,-22.77777777777778,15.666666666666666,99.0,-29.666666666666668,54.0,231.77777777777777,-1080.3333333333333,-41.11111111111112,294.22222222222223,1021.552,-0.6259809,3956.0,0.0082785951999999,0.055770888,-0.0052122758,0.03074112,-1.0920268,-0.03782726,40955.0,29723.0,-1925.0,-21.5,18.5,-33.5,0,None
2022-12-29 13:11:58,2093.273,0.1039999999999963,37.0,1205.0,21098.0,4906.5,65.0,1215.4,5639.6,4904.3,-47.928706000000005,3.7696506,-0.0353267233999999,0.045351892,-1.0571541999999998,40.728,-0.0388551654,0.045319904,-1.0698682,0.45338347,1.01229774,5.9507146,-28.3,23.25,114.55,-7.7,-64.8,240.05,-1028.65,43.3,272.9,1021.60015,-0.57762107,3956.4,-0.0388551654,-0.074988426,0.045319904,0.0304902119999999,-1.0698682,0.0522614799999999,40725.0,29883.5,-2155.0,-12.5,29.5,-28.5,0,None
2022-12-29 13:11:59,2094.291,0.1039999999999963,37.0,1239.3333333333333,21061.33333333333,4905.0,65.0,1261.3,5643.1,4905.6,-47.922768,3.7685604,-0.010240616,-0.001265194,-1.0302054,40.332,-0.0134436919999999,-0.0007866492,-1.0429912,0.4880648900000001,0.91570997,5.738756700000001,-22.1,-69.2,121.9,-8.3,138.8,224.7,-1033.3,-19.0,289.0,1021.635,-0.5431328099999999,3957.1,-0.0134436919999999,0.137767812,-0.0007866492,-0.0674004279999999,-1.0429912,-0.0232454092,40315.0,30025.0,-2565.0,24.5,17.5,-58.0,0,None
2022-12-29 13:12:00,2095.269,0.10000000000001,37.0,1355.0,21042.0,4916.0,65.0,1377.4444444444443,5646.555555555556,4912.222222222223,-47.91757666666667,3.767534111111112,0.00503437975,-0.0418052624999999,-1.096297,39.9075,0.0004859355,-0.039018745,-1.10966025,0.4830884111111111,1.0580045,5.953228333333334,-22.33333333333333,51.44444444444444,97.88888888888889,-30.0,-62.77777777777778,209.3333333333333,-1062.111111111111,-78.55555555555556,291.3333333333333,1021.6692222222224,-0.5087326333333334,3957.6666666666665,0.0004859355,-0.0533489325,-0.039018745,0.0305374155749999,-1.10966025,-0.0874187695,39875.0,29596.5,-3005.0,-26.0,22.0,-37.0,0,None
2022-12-29 13:12:01,2096.239,0.1019999999999981,37.0,1318.0,21042.0,4892.5,65.0,1301.9,5650.2,4910.7,-47.912058,3.7663836,-0.064469944,0.033639497,-1.0909912,39.64,-0.066647802,0.0342882968,-1.1048351999999997,0.4530956299999999,0.97572281,6.153545200000001,-23.4,68.8,116.3,-35.9,-15.9,242.9,-1060.2,50.6,286.5,1021.7142,-0.46366406,3958.1,-0.066647802,-0.0220257039999999,0.0342882968,0.078831234,-1.1048351999999997,0.050438216,39570.0,29749.5,-3310.0,-13.0,-12.0,-32.5,0,None
2022-12-29 13:12:02,2097.273,0.1039999999999963,37.0,1287.5,21063.0,4907.5,65.0,1306.5,5654.1,4906.8,-47.90603399999999,3.7653574,-0.01329179642,0.039728608,-1.062806,39.316,-0.0173127308,0.039957252,-1.077492,0.43416403,1.04616793,5.434654200000001,-27.4,-44.55,109.8,-34.25,40.2,247.35,-1043.85,-15.55,271.45,1021.73755,-0.4404179649999999,3958.9,-0.0173127308,0.069250501,0.039957252,-0.0283895593999999,-1.077492,-0.0181305394,39245.0,29807.0,-3635.0,19.5,-15.0,-36.0,0,None
2022-12-29 13:12:03,2098.271222222222,0.1066666666666706,37.0,1278.0,21061.0,4900.0,65.0,1285.111111111111,5657.555555555556,4906.0,-47.897367777777774,3.7643243333333336,-0.0032310142,0.0121494444,-1.0624188,38.996,-0.0070624512,0.0143973024,-1.0767366,0.4419287222222222,0.9303062999999998,6.7869337777777785,-22.55555555555556,37.0,104.88888888888889,-38.333333333333336,6.111111111111111,229.22222222222223,-1051.0,33.0,295.3333333333333,1021.7667777777776,-0.4112413222222222,3959.3333333333335,-0.0070624512,-0.0006225753999999,0.0143973024,0.018879132,-1.0767366,0.0274836368,38930.0,29880.5,-3950.0,8.5,-9.0,-36.0,0,None
2022-12-29 13:12:04,2099.2333333333336,0.1087777777778076,36.5,1425.5,21021.0,4903.0,65.0,1436.111111111111,5661.222222222223,4904.777777777777,-47.88895777777778,3.763270888888888,0.0112133424,0.033635444,-1.0495912,38.698,0.0083286098,0.034818364,-1.063705,0.4038516333333333,0.963219622222222,6.201473222222222,-19.38888888888889,-7.0,101.33333333333331,-26.666666666666668,23.944444444444443,233.0555555555556,-1096.888888888889,-24.83333333333333,280.22222222222223,1021.7973888888888,-0.3805034611111111,3960.0,0.0083286098,0.0187151277999999,0.034818364,0.003489794,-1.063705,-0.02553360852,38680.0,29919.0,-4200.0,8.0,3.0,-30.0,0,None
2022-12-29 13:12:05,2100.2470000000003,0.1040999999999712,36.0,1327.5,21042.0,4894.5,65.0,1323.0,5665.1,4907.5,-47.87751599999999,3.7619666,-0.0294490507,0.0110582206,-1.0709741999999998,38.696000000000005,-0.0309605958,0.0125551868,-1.0844809999999998,0.41462899,1.04920905,5.808256500000001,-22.9,-3.95,110.25,-36.05,-29.9,239.1,-1042.35,-9.65,287.85,1021.8261,-0.3516875,3960.5,-0.0309605958,-0.0429940117999999,0.0125551868,-0.00574949,-1.0844809999999998,-0.0040504038,38695.0,29801.5,-4185.0,5.0,19.0,-4.5,0,None
2022-12-29 13:12:06,2101.271222222222,0.1088888888888908,36.0,1316.0,21044.5,4899.0,65.0,1335.111111111111,5668.888888888889,4908.222222222223,-47.866377777777785,3.7606997777777775,-0.00354112836,0.017122434,-1.0601238,38.672,-0.005461064,0.019272182,-1.0742382,0.4324736111111111,1.0691590444444443,5.5790095555555546,-17.333333333333332,31.666666666666668,108.33333333333331,-27.22222222222222,33.44444444444444,229.88888888888889,-1056.6666666666667,2.7777777777777777,291.1111111111111,1021.8327777777776,-0.3450694333333333,3961.0,-0.0051423874,0.0397168074,0.01915742,0.0190508698799999,-1.074089,0.0020026899999999,38685.0,29835.5,-4195.0,8.5,-0.5,-4.0,0,None
2022-12-29 13:12:07,2102.251111111111,0.1088888888888908,36.0,1335.0,21060.0,4903.5,65.0,1309.6666666666667,5672.444444444444,4909.555555555556,-47.85664777777778,3.759495888888889,0.01436156425,0.024618925,-1.0677135,38.58,0.01146184575,0.02645054,-1.08187225,0.4336209222222222,1.025036877777778,5.03079988888889,-21.166666666666668,3.2222222222222223,99.88888888888889,-27.83333333333333,5.833333333333333,228.94444444444449,-1031.7222222222222,-3.7222222222222223,282.05555555555554,1021.837722222222,-0.3400564222222221,3962.0,0.01146184575,0.0112161299999999,0.02645054,0.0028917134999999,-1.08187225,-0.00177191975,38615.0,29809.0,-4265.0,4.5,8.5,-14.0,0,None
2022-12-29 13:12:08,2103.253,0.1039999999999963,36.0,1376.5,21026.5,4910.0,65.0,1377.1,5676.1,4913.2,-47.84439,3.7580818,-0.0194192588,0.01301225,-1.0605936000000002,38.388,-0.021427306,0.0148047830799999,-1.0739404,0.4308746499999999,1.01921999,4.454889100000001,-23.15,-4.9,109.05,-32.95,-14.15,230.6,-1049.75,2.7,286.05,1021.86165,-0.316191405,3962.45,-0.021427306,-0.009787236,0.0148047830799999,-0.0143190184,-1.0739404,-0.0022719308,38405.0,29847.5,-4475.0,3.5,22.5,-19.5,0,None
2022-12-29 13:12:09,2104.2467777777774,0.1088888888888908,36.0,1379.0,21036.0,4901.5,65.0,1380.0,5680.111111111111,4902.777777777777,-47.83302555555555,3.756778,-0.0254341219999999,-0.002410865,-1.0551324000000002,38.216,-0.027248946,-0.000575297,-1.067144,0.4076298111111111,0.9564774666666668,4.030623111111111,-25.666666666666668,0.0,111.88888888888889,-27.666666666666668,18.444444444444443,228.66666666666663,-1047.0,23.444444444444443,289.77777777777777,1021.864,-0.3139496444444444,3963.0,-0.027248946,0.0172247352,-0.000575297,0.009522736,-1.067144,0.0228679148,38230.0,29878.0,-4650.0,2.5,8.0,-20.0,0,None
2022-12-29 13:12:10,2105.281,0.1079999999999927,36.0,1317.3333333333333,21038.33333333333,4898.0,65.0,1324.2,5684.0,4903.6,-47.823332,3.7554192,-0.0113880436,0.0148608058,-1.0390668,38.048,-0.0133006554,0.01608527472,-1.0505289999999998,0.3877712399999999,1.13910146,4.8178215,-22.45,33.1,116.55,-27.4,20.4,236.85,-1044.55,2.15,297.1,1021.8946499999998,-0.283179675,3963.5,-0.0133006554,0.0197164148,0.01608527472,0.0295546979999999,-1.0505289999999998,-0.0032274528,38070.0,29984.5,-4810.0,-2.5,-6.5,-21.5,0,None
2022-12-29 13:12:11,2106.2888888888883,0.1044444444444504,36.0,1350.0,21059.0,4914.0,64.33333333333333,1327.5555555555557,5687.444444444444,4908.555555555556,-47.81528,3.75414,-0.0123026232,0.013890501,-1.0402142,37.86800000000001,-0.014656402,0.0151564833999999,-1.0516957999999998,0.4102086,1.1603962444444442,4.185371333333333,-25.11111111111111,-9.444444444444445,115.11111111111111,-32.5,-0.3888888888888889,232.44444444444449,-1047.388888888889,-4.944444444444445,282.77777777777777,1021.9131666666666,-0.2647439111111111,3964.1666666666665,-0.014656402,0.0021340243999999,0.0151564833999999,-0.0080442304,-1.0516957999999998,-0.0039406593999999,37885.0,29976.0,-4995.0,2.5,-1.0,-20.5,0,None
2022-12-29 13:12:12,2107.244444444444,0.1066666666666706,36.0,1343.5,21057.5,4900.0,64.0,1327.111111111111,5691.222222222223,4899.666666666667,-47.80743888888889,3.752913555555556,-0.0148879695,0.00584359075,-1.03511675,37.7025,-0.017129521025,0.0079291928,-1.04644225,0.4426080111111111,1.018794911111111,4.370310000000001,-22.22222222222222,19.33333333333333,120.88888888888889,-22.55555555555556,32.0,231.88888888888889,-1059.5555555555557,12.22222222222222,282.44444444444446,1021.9242222222222,-0.2535850666666667,3965.0,-0.017129521025,0.048717438,0.0079291928,0.0117743814999999,-1.04644225,0.0088417705,37705.0,30011.0,-5175.0,3.0,-6.5,-20.0,0,None
2022-12-29 13:12:13,2108.255,0.1059999999999945,36.0,1241.5,21069.0,4893.0,64.0,1275.9,5694.7,4904.8,-47.799134,3.7515654,-0.0017559626,0.00796155414,-1.0377906,37.546,-0.0047974652,0.009628175,-1.0490027999999998,0.4452696100000001,1.02682599,4.732170900000001,-28.35,-6.7,111.8,-23.5,-3.65,223.7,-1052.25,-19.2,285.65,1021.93115,-0.24681249,3965.35,-0.0047974652,-0.026198222,0.009628175,0.0138981319999999,-1.0490027999999998,-0.0198155182,37530.0,29970.0,-5350.0,1.5,1.5,-23.0,0,None
2022-12-29 13:12:14,2109.2467777777774,0.1066666666666706,36.0,1340.5,20987.0,4888.5,64.0,1294.7777777777778,5698.333333333333,4902.777777777777,-47.79155,3.750277666666667,-0.0223829639999999,0.0172418464,-1.0431818,37.374,-0.024843478,0.0193500234,-1.053689,0.4507390888888889,1.0260068,5.407464333333333,-25.22222222222222,38.55555555555556,113.77777777777776,-16.333333333333332,9.444444444444445,223.5555555555556,-1042.4444444444443,-6.666666666666667,276.6666666666667,1021.9436666666668,-0.2341492888888889,3966.0,-0.024843478,-0.0072868602,0.0193500234,0.01467479,-1.053689,-0.0027071399999999,37360.0,29958.5,-5520.0,2.0,-1.0,-27.0,0,None
2022-12-29 13:12:15,2110.2809,0.1039999999999963,36.0,1283.5,21044.0,4902.0,64.0,1249.4,5702.1,4901.2,-47.783554,3.7489024,-0.0133242656,0.0015861314,-1.0893024,37.196000000000005,-0.0159253298,0.0030643118,-1.099142,0.49766916,1.0357609900000002,7.8271283,-20.85,-5.85,104.85,-24.6,0.75,228.6,-1056.2,-46.4,291.5,1021.9727,-0.205214835,3966.65,-0.0159253298,0.010693738,0.0030643118,0.0223574094,-1.099142,-0.0528688206,37180.0,29669.0,-5700.0,4.0,-7.0,-27.5,0,None
2022-12-29 13:12:16,2111.299,0.1019999999999981,36.0,1309.0,21047.5,4909.0,64.0,1360.4,5705.6,4899.3,-47.775998,3.747612599999999,-0.0141748726,0.0137629144,-1.0706336,36.968,-0.0158325714,0.0153359898,-1.0798326,0.42640204,0.9596287,5.3774843,-25.9,27.4,102.3,-31.6,32.8,226.4,-1041.1,53.5,286.5,1022.0181,-0.15986718,3967.0,-0.0158325714,0.0498179359999999,0.0153359898,0.0338397514,-1.0798326,0.0539056819999999,36945.0,29869.0,-5935.0,0.0,-11.0,-26.0,0,None
2022-12-29 13:12:17,2112.2490000000003,0.10000000000001,36.0,1296.5,21036.0,4910.0,64.0,1300.5555555555557,5709.222222222223,4907.888888888889,-47.768922222222216,3.7463696666666655,-0.01281230475,0.0179261685,-1.0338794999999998,36.785,-0.01593660925,0.0191354915,-1.04218375,0.4528907444444445,1.1254783888888888,4.535755666666667,-17.555555555555557,14.0,117.77777777777776,-14.22222222222222,-0.5555555555555556,229.44444444444449,-1055.2222222222222,23.88888888888889,279.0,1022.1067777777776,-0.0709114533333333,3968.1111111111113,-0.01593660925,-0.0210394675,0.0191354915,0.0160551810749999,-1.04218375,0.0320078975,36790.0,30031.0,-6090.0,2.0,-10.0,-24.0,0,None
2022-12-29 13:12:18,2113.269,0.1099999999999908,36.0,1298.0,21016.0,4911.5,64.0,1318.5,5712.8,4905.4,-47.760704,3.7450138,-0.0040682495,0.0260567453333333,-1.0457176666666668,36.56666666666666,-0.006903256,0.0271801484999999,-1.053143333333333,0.43770708,1.13168792,4.091766600000001,-25.85,-23.5,109.95,-33.75,12.15,235.55,-1047.0,-36.6,279.4,1022.18405,0.00625390525,3968.65,-0.006903256,0.0166107676666666,0.0271801484999999,-0.026857695,-1.053143333333333,-0.03350205,36576.66666666666,29971.0,-6303.333333333333,14.666666666666666,1.0,-20.0,0,None
2022-12-29 13:12:19,2114.3050000000003,0.0999999999999999,36.0,1272.0,21046.0,4915.5,64.0,1269.3,5716.5,4903.9,-47.751188000000006,3.743689,-0.0020371754399999,-0.0014448629999999,-1.0389464,36.308,-0.0053663676,0.0005013103999999,-1.0442658,0.3928222,1.0423068,3.9070981,-12.4,36.5,109.6,-32.7,23.6,232.2,-1053.7,39.2,304.5,1022.2567,0.07877343,3969.2,-0.0053663676,0.022443204,0.0005013103999999,0.0279729339999999,-1.0442658,0.034918124,36285.0,30045.0,-6595.0,7.5,4.0,-14.0,0,None
2022-12-29 13:12:20,2115.262222222222,0.1022222222222302,36.0,1249.5,21025.5,4914.0,64.0,1239.7777777777778,5720.0,4911.111111111111,-47.74243444444444,3.742341888888888,-0.0109255355,0.00839800525,-1.056939,36.1275,-0.013037033125,0.00956237,-1.06205975,0.4963741777777778,0.9048822555555556,3.590264444444445,-28.444444444444443,-19.88888888888889,114.44444444444444,-21.88888888888889,-3.6666666666666665,235.66666666666663,-1050.5555555555557,-46.0,287.22222222222223,1022.353777777778,0.1757899333333333,3969.8888888888887,-0.013037033125,-0.01051332525,0.00956237,-0.034835599,-1.06205975,-0.0381420325,36140.0,29906.0,-6740.0,6.0,11.0,-15.0,0,None
2022-12-29 13:12:21,2116.2830000000004,0.1079999999999927,36.0,1204.5,21071.5,4910.5,64.0,1190.4,5723.5,4906.4,-47.733724,3.740892800000001,-0.0051234322,0.0063788236,-1.0578978,35.932,-0.0076064889999999,0.0080671562,-1.0634068,0.51254377,0.8924441599999999,3.9533089,-17.6,19.35,107.6,-45.95,0.95,222.4,-1062.5,21.2,279.75,1022.39315,0.21527734,3970.3,-0.0075210158,-0.0198923494,0.0077134655999999,0.017347642,-1.0633765999999998,0.0141728946,35975.0,29888.0,-6905.0,2.5,7.0,-17.5,0,None
2022-12-29 13:12:22,2117.3134444444445,0.1088888888888908,36.0,954.5,21126.5,4917.0,64.0,860.6666666666666,5726.333333333333,4908.111111111111,-47.72563333333333,3.73938,0.0045069258,-0.0181215741999999,-1.0368424,35.754000000000005,0.0017280921999999,-0.01629226218,-1.0416642,0.5933334111111112,1.2884036666666667,3.612147555555555,-8.777777777777779,-38.16666666666666,119.38888888888889,-33.333333333333336,30.72222222222222,223.38888888888889,-1057.5555555555557,12.555555555555555,307.0,1022.4086666666668,0.2309982555555555,3971.1111111111113,0.0017280921999999,-0.001954572224,-0.01629226218,-0.048519714,-1.0416642,0.0009755072,35785.0,30026.0,-7095.0,-0.5,1.0,-14.0,0,None
2022-12-29 13:12:23,2118.284444444445,0.1065555555555874,36.5,367.0,21271.0,4912.5,64.0,296.77777777777777,5727.888888888889,4913.222222222223,-47.719366666666666,3.737901444444444,0.008396757,-0.021828752,-1.0312518,35.644,0.0059106088,-0.02154477,-1.0365796,0.7644555444444444,0.9804313222222222,4.1222883333333336,13.444444444444445,9.666666666666666,122.77777777777776,-11.444444444444445,10.88888888888889,227.0,-1054.4444444444443,-2.0,327.44444444444446,1022.2325555555556,0.0547743038888888,3972.0,0.0059106088,0.0193298919999999,-0.02154477,0.01058773,-1.0365796,0.0084071298,35670.0,30059.0,-7210.0,0.0,-1.5,-11.0,0,None
2022-12-29 13:12:24,2119.2356666666665,0.108999999999974,37.0,294.5,21291.5,4916.0,64.0,313.3333333333333,5728.444444444444,4911.777777777777,-47.71517333333334,3.736403444444445,0.00804851425,-0.0213551749999999,-1.02950375,35.57,0.0058897264999999,-0.0214690575,-1.03558825,0.3371723222222222,0.5979236888888888,3.195885111111111,-4.666666666666667,5.944444444444445,123.38888888888889,-3.055555555555556,10.22222222222222,227.11111111111111,-1008.6111111111112,-6.666666666666667,323.94444444444446,1022.193,0.0151302072222222,3972.444444444444,0.00584731925,0.00480702025,-0.02143713,0.01416373675,-1.03562575,0.0031266304,35580.0,30066.0,-7300.0,-0.5,-1.5,-10.5,0,None
2022-12-29 13:12:25,2120.263,0.1059999999999945,37.0,416.5,21290.5,4911.0,64.0,473.6,5729.6,4906.9,-47.712194,3.7346274,0.0078113891999999,-0.021428704,-1.028713,35.528000000000006,0.0058700461999999,-0.021139536,-1.0348092,0.9776753800000002,1.13912609,3.2878921,-25.0,5.75,119.5,23.5,6.7,226.0,-1064.35,-2.85,321.45,1022.2068,0.02884374925,3973.1,0.0058700461999999,0.0037868948,-0.021139536,0.0162669292,-1.0348092,-0.0011209638,35540.0,30072.5,-7340.0,0.0,-2.0,-11.0,0,None
2022-12-29 13:12:26,2121.2969000000003,0.1019999999999981,38.0,535.0,21275.5,4897.0,64.0,543.5,5731.3,4901.2,-47.71101,3.7328426,0.0081773213333333,-0.0209812183333333,-1.0283476666666669,35.45,0.0062306428333333,-0.02073945,-1.0343681666666666,1.06098066,1.40434634,4.5233822,35.0,2.9,117.9,27.4,6.5,222.6,-1041.5,2.0,315.2,1022.2284999999998,0.0505078109999999,3973.8,0.0062306428333333,0.011609889,-0.02073945,0.0116056347333333,-1.0343681666666666,0.0018160626666666,35465.0,30073.0,-7415.0,0.5,0.0,-12.0,0,None
2022-12-29 13:12:27,2122.297777777778,0.1088888888888908,38.0,408.0,21293.5,4909.0,64.0,325.55555555555554,5732.444444444444,4906.222222222223,-47.71140444444445,3.730981666666666,0.008018526,-0.0216886349999999,-1.02725575,35.352500000000006,0.006356086,-0.02101495,-1.03349625,0.8614426111111111,1.0757985777777777,3.2370642222222217,-5.388888888888889,3.2777777777777777,122.83333333333331,31.0,5.944444444444445,223.3333333333333,-1058.8333333333333,1.3888888888888888,325.6111111111111,1022.2149999999996,0.0371093711111111,3974.3333333333335,0.006356086,0.0132020875,-0.02101495,0.008807214,-1.03349625,-0.0006432355,35365.0,30078.5,-7515.0,0.0,-1.0,-10.5,0,None
2022-12-29 13:12:28,2123.273333333333,0.1066666666666706,38.0,234.5,21350.5,4915.0,64.0,233.3333333333333,5733.0,4910.666666666667,-47.71334666666666,3.729050555555555,0.0077034621999999,-0.021388838,-1.0253626,35.314,0.006286013,-0.021323476,-1.0324478,0.2004901666666667,0.3489874222222222,1.5765618888888886,-6.333333333333333,7.888888888888889,123.0,28.666666666666668,9.666666666666666,225.88888888888889,-1075.111111111111,-2.888888888888889,327.8888888888889,1022.1844444444444,0.0064236105555555,3975.1111111111113,0.006286013,0.0087537141999999,-0.021323476,0.0094368822,-1.0324478,0.0003789104799999,35325.0,30085.0,-7555.0,0.0,-1.5,-9.5,0,None
