00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2022-12-21 13:30:51,2226.517444444444,0.1088888888888908,59.0,1204.5,22146.5,4918.0,59.0,1249.4444444444443,6633.333333333333,4922.111111111111,-132.01351111111111,2.307438555555555,0.051354718,-0.0253223324,-1.3131758,47.36,0.050837666,-0.02442439018,-1.2976598,0.5083895333333333,0.8943829000000001,7.153654666666666,-7.666666666666667,59.333333333333336,30.33333333333333,-15.055555555555555,-7.944444444444445,236.22222222222223,-1039.4444444444443,-37.72222222222222,313.27777777777777,1011.4407777777778,-0.3775520777777778,43.954444444611,0.050837666,-0.0228316899999999,-0.02442439018,0.039119684,-1.2976598,-0.03880007,47350.0,28567.0,3490.0,-21.0,7.0,-5.0,1,29_temperature_avg_drift_-2.144999999999915
2022-12-21 13:30:52,2227.5292,0.1039999999999963,59.0,1227.5,22132.5,4923.5,59.0,1193.6,6636.5,4922.2,-132.02414000000002,2.3067838,-0.0031372966,-0.0019605608,-1.3162004,47.36,-0.0021992718,-0.0010200383999999,-1.2997534,0.4586408299999999,0.76302724,7.686111200000001,-17.5,24.0,42.9,5.5,-35.7,248.1,-1023.2,23.0,306.0,1011.4207,-0.39758594,41.80944444461056,-0.0021992718,-0.056180054,-0.0010200383999999,0.01369262,-1.2997534,0.0256508218,47355.0,28517.0,3495.0,-28.0,33.5,-1.0,1,29_temperature_avg_drift_-2.144999999999915
2022-12-21 13:30:53,2228.532888888889,0.1088888888888908,59.0,1216.0,22138.0,4921.5,59.0,1287.111111111111,6640.222222222223,4921.444444444444,-132.03336666666667,2.306126222222222,-0.0437485375,0.02791007,-1.28994475,47.3625,-0.0418228725,0.0284413825,-1.27322825,0.5131738555555556,0.8411739777777777,7.607460666666666,-7.722222222222222,3.9444444444444446,67.72222222222223,-16.555555555555557,-3.4444444444444446,251.94444444444449,-1007.2777777777778,21.0,290.3888888888889,1011.4147222222224,-0.4034635388888889,39.664444444611036,-0.0418228725,0.0068186924999999,0.0284413825,0.0389996125,-1.27322825,0.01896533125,47365.0,28666.0,3505.0,-11.5,29.5,-7.5,1,29_temperature_avg_drift_-2.144999999999915
2022-12-21 13:30:54,2229.5633000000003,0.1059999999999945,59.0,1210.0,22131.0,4920.5,59.0,1246.7,6643.8,4919.7,-132.04182,2.3054446,-0.0304814119999999,-0.034160078,-1.2902984,47.376,-0.029782196,-0.033271886,-1.2731394000000005,0.4759676300000001,0.8902136799999999,9.033192,-12.05,-12.7,63.3,6.35,31.6,236.9,-1025.7,2.95,309.6,1011.4226999999998,-0.3954179599999999,37.5194444446106,-0.02928519,0.010013146,-0.03245483,-0.065365988,-1.272921,0.0040414766,47375.0,28706.0,3515.0,23.5,-2.5,-6.0,1,29_temperature_avg_drift_-2.144999999999915
2022-12-21 13:30:55,2230.5416666666665,0.1044444444444504,59.0,1241.0,22155.0,4920.0,59.0,1264.7777777777778,6647.333333333333,4913.444444444444,-132.05032222222223,2.304866333333333,-0.0016987093199999,-0.040318632,-1.2988072,47.384,-0.0018376103199999,-0.038401724,-1.2813834,0.5431377666666667,1.0756134888888889,11.706506888888889,-21.22222222222222,-16.666666666666668,52.22222222222222,17.22222222222222,23.55555555555556,230.22222222222223,-998.7777777777778,-38.55555555555556,309.22222222222223,1011.4005555555556,-0.4178298666666666,35.37444444461107,-0.0018376103199999,0.03622411,-0.038401724,0.0142339019999999,-1.2813834,-0.0489069939999999,47380.0,28687.5,3520.0,18.0,-20.0,-4.5,1,29_temperature_avg_drift_-2.144999999999915
2022-12-21 13:30:56,2231.517555555556,0.1088888888888908,59.0,1362.0,22118.5,4921.5,59.0,1334.4444444444443,6650.777777777777,4918.111111111111,-132.0596,2.3043801111111115,-0.019012232,-0.0312746,-1.3145996,47.4,-0.018307456,-0.029806316,-1.2963994,0.4437764555555555,0.9650977777777776,10.803757666666664,-19.944444444444443,24.05555555555556,49.888888888888886,18.5,-8.5,239.66666666666663,-1058.5555555555557,11.944444444444445,307.27777777777777,1011.4031111111112,-0.4150694444444444,33.229444444611545,-0.018307456,-0.0248704019999999,-0.029806316,0.048966976,-1.2963994,0.010376067898,47400.0,28573.0,3540.0,3.5,-16.0,-7.0,1,29_temperature_avg_drift_-2.144999999999915
2022-12-21 13:30:57,2232.521,0.1039999999999963,59.0,1293.0,22107.0,4922.5,59.0,1277.0,6654.4,4923.9,-132.07062000000002,2.3039814,-0.0068207736,-0.0459828159999999,-1.3098542,47.412,-0.0057962974,-0.044866884,-1.2914559999999995,0.4776067999999999,1.10504399,10.1167505,-17.2,-37.2,51.3,25.9,21.7,225.9,-1096.6,-8.5,310.7,1011.4077,-0.41060937,31.08444444461111,-0.0057962974,0.059543532,-0.044866884,-0.0032177345999999,-1.2914559999999995,-0.0099507356,47410.0,28599.0,3550.0,13.5,-24.5,-7.5,1,29_temperature_avg_drift_-2.144999999999915
2022-12-21 13:30:58,2233.5153333333337,0.1044444444444504,59.0,1354.0,22105.5,4923.0,59.0,1359.4444444444443,6658.222222222223,4917.333333333333,-132.0812222222222,2.3036900000000005,0.01283099025,-0.0498617875,-1.298574,47.405,0.0136393325,-0.0487172899999999,-1.280027,0.4844010666666666,1.042498588888889,10.012750333333331,-14.166666666666666,36.77777777777778,51.16666666666666,31.77777777777778,50.888888888888886,224.8333333333333,-1016.7777777777778,-1.7222222222222223,314.6111111111111,1011.403111111111,-0.4152517222222223,28.93944444461158,0.0136393325,0.05033543025,-0.0487172899999999,0.01907522017475,-1.280027,-0.0090923485,47405.0,28659.5,3545.0,2.0,-23.5,-10.0,1,29_temperature_avg_drift_-2.144999999999915
2022-12-21 13:30:59,2234.525,0.1079999999999927,59.0,1306.0,22116.0,4923.5,58.6,1306.6,6661.7,4922.8,-132.09466000000003,2.3034954,0.02232917,-0.0481632116666666,-1.2980328333333333,47.385,0.0223957033333333,-0.0468445883333333,-1.279567,0.45525301,1.05046815,8.575957500000001,-0.95,4.1,47.6,8.75,-1.6,228.7,-1030.9,-7.35,313.7,1011.43045,-0.388007805,26.794444444611145,0.0224977366666666,-0.0029825977499999,-0.0469566016666666,0.0219429163333333,-1.2794131666666668,-0.0020950268333333,47390.0,28672.5,3530.0,-7.5,-6.5,-5.5,1,29_temperature_avg_drift_-2.144999999999915
2022-12-21 13:31:00,2235.535111111111,0.1044444444444504,59.0,1238.5,22109.0,4923.0,58.0,1293.7777777777778,6665.444444444444,4920.444444444444,-132.11054444444446,2.3033824444444444,0.014585915,-0.0215178975,-1.3003162499999998,47.34,0.01562294,-0.0212508174999999,-1.28182775,0.4898302777777778,1.1814127555555556,8.885886666666668,-1.6666666666666667,26.666666666666668,48.22222222222222,26.88888888888889,14.333333333333334,237.88888888888889,-1038.4444444444443,-5.888888888888889,312.1111111111111,1011.4455555555554,-0.3728038,24.649444444611618,0.01562294,0.0185845575,-0.0212508174999999,0.02334401275,-1.28182775,0.0057476615,47345.0,28657.5,3485.0,-15.0,-1.0,-2.5,1,29_temperature_avg_drift_-2.144999999999915
2022-12-21 13:31:01,2236.529,0.1039999999999963,59.0,1305.0,22107.0,4921.0,58.0,1302.1,6668.9,4921.4,-132.12912,2.3032428,0.032320354,-0.031101308,-1.3106626,47.324,0.032998294,-0.0305945699999999,-1.2914594,0.4606706399999999,1.04665581,9.714810599999998,4.3,6.5,38.8,18.2,13.1,228.0,-1022.9,-6.0,316.4,1011.4477,-0.37060937,22.50444444461118,0.032998294,0.03763290154,-0.0305945699999999,0.0132637676,-1.2914594,-0.0157448277999999,47320.0,28597.5,3460.0,-7.0,13.0,0.0,1,29_temperature_avg_drift_-2.144999999999915
2022-12-21 13:31:02,2237.5462222222222,0.1088888888888908,59.0,1271.0,22118.0,4918.0,58.0,1282.0,6672.666666666667,4914.444444444444,-132.14872222222226,2.3030127777777776,-7.645154000000004e-05,-0.026286292,-1.2930618,47.312,0.0012723807999999,-0.025684672,-1.2739939999999998,0.4976372555555556,1.0816689222222224,8.196242666666667,20.27777777777778,29.666666666666668,54.22222222222222,14.38888888888889,15.166666666666666,234.27777777777777,-1036.0555555555557,12.444444444444445,315.8888888888889,1011.4612222222222,-0.3570789944444444,20.359444444611654,0.0012723807999999,-0.014216412,-0.025684672,0.0084934839999999,-1.2739939999999998,0.0099383408,47310.0,28707.0,3450.0,-7.0,6.0,1.5,1,29_temperature_avg_drift_-2.144999999999915
2022-12-21 13:31:03,2238.5513,0.1059999999999945,59.0,1201.0,22128.5,4917.0,58.0,1220.4,6676.1,4914.2,-132.16996,2.3027324,0.028966408,-0.025058932,-1.2800628,47.316,0.029339534,-0.02495461,-1.2606566,0.52723573,1.28019556,8.654547099999998,2.2,6.6,48.8,-3.85,31.65,235.05,-1026.7,-28.5,310.75,1011.46985,-0.3485156099999999,4256.25,0.029339534,0.0352880599999999,-0.02495461,0.0213470262,-1.2606566,-0.0246052234,47315.0,28774.5,3455.0,0.0,1.5,1.0,0,None
2022-12-21 13:31:04,2239.550777777778,0.1022222222222302,59.0,1225.0,22130.5,4918.5,58.0,1249.0,6679.666666666667,4920.444444444444,-132.19175555555557,2.302367444444444,0.026520752,-0.026386112,-1.3022398000000002,47.302,0.027032172,-0.026137216,-1.2817778,0.4860963111111112,1.030429488888889,7.783466555555555,6.0,0.2222222222222222,42.77777777777778,17.22222222222222,-21.0,245.66666666666663,-1018.2222222222222,-22.22222222222222,305.8888888888889,1011.454111111111,-0.3641666666666667,4256.777777777777,0.027176084,-0.018235368,-0.026016892,0.00232467942,-1.2816408,-0.0275467599999999,47300.0,28636.5,3440.0,2.0,16.0,0.0,0,None
2022-12-21 13:31:05,2240.5491,0.1079999999999927,59.0,1203.0,22123.5,4923.0,58.0,1193.8,6682.9,4915.7,-132.21536,2.3019246000000004,0.0016928960399999,-0.031953886,-1.3069894,47.326,0.00276059156,-0.03106001,-1.2868626,0.5133526900000001,1.04756575,7.980369899999999,8.3,10.7,51.5,10.8,1.7,241.3,-1019.9,8.05,318.5,1011.45465,-0.363554675,4257.0,0.00276059156,-0.00447790064,-0.03106001,-0.0060302736,-1.2868626,0.0140916802,47325.0,28641.5,3465.0,3.5,7.0,0.5,0,None
2022-12-21 13:31:06,2241.552777777777,0.1044444444444504,59.0,1216.0,22119.5,4917.0,58.0,1172.6666666666667,6686.333333333333,4922.222222222223,-132.2404666666667,2.301467444444445,0.00674772253,-0.0250435225,-1.29981675,47.3375,0.0078108341499999,-0.0244195575,-1.27986275,0.6244172555555554,1.2515767333333332,11.890058555555555,13.22222222222222,14.77777777777778,50.888888888888886,10.88888888888889,24.11111111111111,234.5555555555556,-998.8888888888888,-1.4444444444444444,315.55555555555554,1011.4407777777778,-0.3775954777777778,4257.222222222223,0.0078108341499999,0.027419138,-0.0244195575,0.0229203875,-1.27986275,-0.0171565524999999,47340.0,28653.0,3480.0,8.5,-8.5,-2.0,0,None
2022-12-21 13:31:07,2242.5091,0.0999999999999999,59.0,1111.0,22150.5,4915.5,58.0,1145.5,6689.4,4926.8,-132.26492000000002,2.3010376,0.034029334,-0.024389758,-1.2919518,47.34,0.034578112,-0.023994044,-1.2725566,0.60172987,1.5842542,12.5273044,3.0,23.2,43.5,15.4,12.7,238.9,-985.3,10.3,316.7,1011.43,-0.3883202999999999,4257.6,0.034578112,-0.023711658,-0.023994044,0.041853824,-1.2725566,0.004074442,47350.0,28709.0,3490.0,6.0,1.0,-1.0,0,None
2022-12-21 13:31:08,2243.5473,0.1039999999999963,59.0,1104.5,22151.5,4922.5,58.0,1110.7,6692.5,4917.4,-132.29121999999998,2.3005310000000003,0.035935168,-0.0135189264,-1.327483,47.362,0.03678704,-0.0138633049999999,-1.308047,0.65392745,1.5057028,14.219844999999998,12.7,-7.75,36.4,9.4,-5.3,243.4,-1040.0,-46.25,312.15,1011.429,-0.3892812499999999,4257.9,0.03678704,0.001344146,-0.0138633049999999,0.0047186558,-1.308047,-0.055992526,47365.0,28426.5,3505.0,15.0,22.0,-0.5,0,None
2022-12-21 13:31:09,2244.537333333333,0.1066666666666706,59.0,1246.0,22131.0,4919.5,58.0,1209.7777777777778,6695.777777777777,4916.222222222223,-132.3196111111111,2.299935333333333,0.0042834412,-0.0556451959999999,-1.3474618,47.364,0.0058386356,-0.054896342,-1.3272018000000003,0.6218333,1.502893111111111,14.633307777777778,2.111111111111111,-0.3333333333333333,36.77777777777778,16.555555555555557,4.555555555555555,232.66666666666663,-1012.4444444444443,13.666666666666666,317.8888888888889,1011.439777777778,-0.3785590222222222,4258.0,0.0058386356,0.0106789911999999,-0.054896342,0.0247908279999999,-1.3272018000000003,0.01939955242,47360.0,28375.0,3500.0,13.0,19.0,-9.0,0,None
2022-12-21 13:31:10,2245.5352,0.1041000000000167,59.0,1127.0,22149.5,4925.0,58.0,1207.1,6698.9,4921.5,-132.34964,2.2994066,0.016569636,-0.065431512,-1.3212184,47.34,0.018403568,-0.065202912,-1.3011558,0.6603037599999999,1.4803856,13.35949,-2.95,-3.4,43.9,40.05,26.25,226.3,-1029.45,22.65,320.85,1011.44895,-0.369433585,4258.45,0.018403568,0.0748636706,-0.065202912,0.0213945518,-1.3011558,0.010109688,47355.0,28520.0,3495.0,4.0,8.0,-3.0,0,None
2022-12-21 13:31:11,2246.5852000000004,0.1018999999999777,59.0,1195.5,22120.5,4922.0,58.0,1122.2,6702.5,4915.9,-132.38088,2.2990615999999995,0.0205817827999999,-0.09063201,-1.331975,47.376,0.0221138672,-0.089963244,-1.3122332,0.7648657899999999,1.7240092,15.370496899999996,9.8,11.2,42.5,11.6,-48.0,218.5,-950.8,-62.3,330.1,1011.4095,-0.40875,4258.5,0.0221138672,-0.0479393159999999,-0.089963244,-0.0265811439999999,-1.3122332,-0.036359102,47366.66666666666,28465.33333333333,3506.6666666666665,-18.33333333333333,14.666666666666666,-2.0,0,None
2022-12-21 13:31:12,2247.572777777777,0.1066666666666706,59.0,1147.0,22140.5,4923.0,58.0,1055.0,6705.444444444444,4918.444444444444,-132.41426666666666,2.2989071111111112,-0.0206252047999999,-0.0211390155999999,-1.3696252000000002,47.38,-0.018782899,-0.0215309158,-1.3507292,0.5983416555555555,1.376801111111111,15.206694444444445,-29.88888888888889,57.22222222222222,41.333333333333336,-9.11111111111111,60.66666666666666,244.66666666666663,-1001.1111111111112,-10.88888888888889,315.1111111111111,1011.5135555555556,-0.304765611111111,4259.111111111111,-0.018782899,0.056111928,-0.0215309158,0.001323172,-1.3507292,-0.020183142,47400.0,28275.0,3540.0,-36.0,9.0,-1.0,0,None
2022-12-21 13:31:13,2248.5306666666665,0.1066666666666706,59.0,1145.5,22146.0,4923.5,58.0,1038.3333333333333,6708.222222222223,4913.555555555556,-132.44315555555556,2.2987014444444447,-0.053857075,-0.02146933725,-1.38228125,47.2675,-0.0518519749999999,-0.02196688325,-1.36398025,0.6184190555555555,1.549854222222222,16.69365888888889,-26.27777777777778,10.444444444444445,47.94444444444444,23.944444444444443,-97.5,240.8333333333333,-1054.5,5.333333333333333,310.1111111111111,1011.5150555555556,-0.3031336722222222,4259.222222222223,-0.0518519749999999,-0.0707654375,-0.02196688325,0.0077039849999999,-1.36398025,0.0181564925,47290.0,28183.0,3430.0,-26.0,12.0,8.0,0,None
2022-12-21 13:31:14,2249.513,0.1019999999999981,59.0,866.5,22203.5,4918.0,58.0,1036.2,6711.1,4910.9,-132.467,2.29839,-0.034821648,-0.010232531,-1.3497844,47.236,-0.032635946,-0.0104859405999999,-1.3317576,0.6555499800000002,1.4369649,12.4038316,-7.9,-11.2,51.7,4.8,113.6,250.8,-1034.2,-5.5,315.5,1011.4882,-0.32991406,4259.8,-0.032254194,0.080599858,-0.0109422646,0.0604307999999999,-1.3314659999999998,-0.0025188279999999,47235.0,28384.0,3375.0,1.0,-32.5,7.0,0,None
2022-12-21 13:31:15,2250.528777777778,0.111111111111111,59.0,881.5,22211.0,4915.0,58.0,980.7777777777778,6714.0,4916.777777777777,-132.48760000000004,2.298005888888889,-0.0057658912,-0.0432274359999999,-1.357276,47.304,-0.0056211856,-0.042919492,-1.339344,0.6301940333333333,1.6657248888888887,18.51984588888889,-11.0,-22.22222222222222,40.05555555555556,48.72222222222222,-37.22222222222222,240.3333333333333,-1022.1111111111112,34.833333333333336,329.8888888888889,1011.4285555555556,-0.3899088444444445,4260.0,-0.0057550758,0.0082000299999999,-0.042632838,0.0092173699999999,-1.3393512,0.0272234594,47295.0,28294.5,3435.0,21.0,-45.0,2.0,0,None
2022-12-21 13:31:16,2251.5392,0.1059999999999945,59.0,989.0,22156.5,4919.0,58.0,841.4,6716.6,4919.2,-132.51062000000002,2.2976584,0.0362082789999999,-0.054154418,-1.3247864,47.356,0.0364949846,-0.052763874,-1.3064576,0.82319966,1.674421,13.1281543,0.4,12.8,36.05,16.15,160.15,234.4,-1004.75,-3.05,333.45,1011.5016,-0.3166640599999999,4260.0,0.0364949846,0.116803826,-0.052763874,0.00692529603,-1.3064576,-0.02155388476,47365.0,28522.0,3505.0,11.0,-47.5,-2.5,0,None
2022-12-21 13:31:17,2252.5332222222223,0.1022222222222302,59.0,1193.0,22131.5,4921.5,58.0,1180.888888888889,6719.333333333333,4920.0,-132.53413333333333,2.297401222222222,0.054678956,-0.0317702428,-1.362857,47.258,0.05507171,-0.0320485092,-1.3451738,0.620091688888889,1.5534122222222222,13.744974444444445,-13.555555555555555,58.0,16.0,42.44444444444444,-161.66666666666666,233.11111111111111,-1091.3333333333333,-36.44444444444444,321.55555555555554,1011.4353333333332,-0.3828992999999999,4260.666666666667,0.055839246,-0.1526849818,-0.0324553092,-0.0060772714,-1.3450756,-0.0413477259999999,47260.0,28305.0,3400.0,-5.5,31.0,-4.5,0,None
2022-12-21 13:31:18,2253.5411,0.108100000000013,59.0,1185.5,22125.5,4923.0,58.0,1100.5,6722.3,4915.2,-132.55918,2.2971618,-0.0267413828,-0.06368734,-1.3448414,47.324,-0.0235286114,-0.063311992,-1.3263162000000002,0.72622377,1.5245731,14.464209399999998,-20.3,-58.2,49.95,33.1,30.7,232.75,-949.95,38.8,324.35,1011.4159,-0.402312495,4260.8,-0.0235286114,0.0346999739999999,-0.063311992,-0.075787738,-1.3263162000000002,0.0492999258,47325.0,28396.0,3465.0,4.5,49.5,-4.5,0,None
2022-12-21 13:31:19,2254.555,0.1043333333333167,59.0,1193.5,22129.0,4923.0,58.0,1203.7777777777778,6726.0,4925.0,-132.5841111111111,2.297068,-0.0496635,-0.062526515,-1.3024025,47.385,-0.04570588,-0.0622040725,-1.2837255,0.5837968444444445,1.190770077777778,10.507059333333336,-26.22222222222222,22.88888888888889,66.44444444444444,26.11111111111111,36.44444444444444,220.22222222222223,-993.7777777777778,29.55555555555556,320.8888888888889,1011.324,-0.4942447777777777,4261.0,-0.04570588,0.034788215,-0.0622040725,0.02166319,-1.2837255,0.030752358,47390.0,28647.0,3530.0,-1.0,22.0,-9.5,0,None
2022-12-21 13:31:20,2255.5311,0.1039999999999963,59.0,1110.5,22146.0,4904.5,58.0,1147.9,6729.0,4922.5,-132.60814,2.2971474000000005,-0.02409921,-0.0423384816666666,-1.2991873333333332,47.52333333333333,-0.021830845,-0.0440739933333333,-1.280918,0.68308561,1.32674397,13.1475075,-40.6,21.6,58.7,41.8,23.6,236.6,-998.9,-5.5,318.5,1011.32,-0.49815624,4261.0,-0.021830845,0.0118377403333333,-0.0440739933333333,0.0152025375,-1.280918,0.0008249703333333,47525.0,28658.5,3665.0,2.0,4.0,-18.0,0,None
2022-12-21 13:31:21,2256.5264444444447,0.1022222222222302,59.0,1172.5,22140.5,4922.5,58.0,1151.111111111111,6732.333333333333,4917.777777777777,-132.6305111111111,2.297342,-0.02794681,-0.0584440274999999,-1.3129062500000002,47.5525,-0.0257660675,-0.0597929325,-1.2939889999999998,0.6925099777777777,1.5199197777777778,17.873645555555555,-18.22222222222222,-7.5,57.05555555555556,34.388888888888886,-11.77777777777778,229.16666666666663,-1127.7777777777778,0.8333333333333334,323.0,1011.3378888888888,-0.4803906277777778,4261.222222222223,-0.0257660675,-0.009409995,-0.0597929325,-0.011693835,-1.2939889999999998,-0.0087212012499999,47550.0,28585.0,3690.0,3.5,2.0,-23.0,0,None
2022-12-21 13:31:22,2257.5072,0.1059999999999945,59.0,984.5,22183.0,4920.0,58.0,1068.8,6735.3,4911.8,-132.65149,2.297634,-0.021936562,-0.0378179,-1.3159558,47.526,-0.019638812,-0.038921432,-1.2979906,0.6932449199999999,1.3317340999999998,13.677330800000002,-19.9,36.6,57.6,39.2,42.6,230.9,-985.8,-0.4,321.1,1011.4275999999998,-0.3905859200000001,4261.7,-0.019638812,0.04093351,-0.038921432,0.0464895819999999,-1.2979906,-0.005183558,47520.0,28560.0,3660.0,1.0,-10.0,-18.5,0,None
2022-12-21 13:31:23,2258.5732,0.1039999999999963,59.0,996.5,22155.5,4919.0,58.0,1173.1,6738.5,4916.6,-132.67141999999996,2.2980126,-0.0079848368,-0.049723112,-1.327686,47.378,-0.00632011662,-0.0510378239999999,-1.3096462,0.6940977,1.5218322,14.734161,-24.3,-21.15,47.1,17.25,-21.85,230.5,-941.25,-14.3,321.35,1011.44335,-0.374742195,4262.0,-0.00632011662,-0.039425418,-0.0510378239999999,-0.024979201,-1.3096462,-0.0248888498,47355.0,28487.0,3495.0,2.5,-1.0,-8.5,0,None
2022-12-21 13:31:24,2259.557222222222,0.1044444444444504,59.0,1081.0,22150.0,4915.0,58.0,1138.4444444444443,6741.666666666667,4916.555555555556,-132.68938888888889,2.2983992222222223,-0.0172583318,-0.062978058,-1.3044492,47.316,-0.0150773805999999,-0.06346806,-1.2859922,0.7883979000000001,1.6569388888888887,14.228464444444446,-10.444444444444445,-12.77777777777778,55.888888888888886,36.888888888888886,69.55555555555556,230.44444444444449,-1027.4444444444443,57.888888888888886,325.77777777777777,1011.4276666666668,-0.3905815888888889,4261.888888888889,-0.0150773805999999,0.051812572,-0.06346806,-0.0446167239999999,-1.2859922,0.04440869,47325.0,28660.5,3465.0,1.0,-11.0,-0.5,0,None
2022-12-21 13:31:25,2260.5352,0.1039999999999963,59.0,1140.0,22151.0,4909.5,58.0,1127.2,6744.7,4912.4,-132.70562,2.298908,-0.0060553828,-0.064200428,-1.303519,47.362,-0.0043690058,-0.065094684,-1.2852754000000002,0.7539530799999999,1.4978249,12.7866132,-38.3,41.0,52.9,41.0,-29.25,232.2,-1004.55,-24.55,324.1,1011.4105500000002,-0.407839845,4262.0,-0.0043690058,-0.0313888,-0.065094684,0.0475838079999999,-1.2852754000000002,-0.0146135699999999,47370.0,28634.5,3510.0,-17.5,-0.5,-5.5,0,None
2022-12-21 13:31:26,2261.5484444444446,0.1066666666666706,59.0,1160.5,22119.0,4915.5,58.0,1145.0,6748.0,4917.777777777777,-132.72273333333334,2.299570555555556,-0.041443961,-0.050944048,-1.3006432,47.402,-0.03801325894,-0.0519076039999999,-1.281887,0.7054511333333333,1.6184215555555557,16.44477111111111,-8.0,-3.888888888888889,67.44444444444444,60.77777777777778,46.22222222222222,232.5555555555556,-1009.5555555555557,-4.0,330.22222222222223,1011.3908888888888,-0.4273350666666666,4262.0,-0.03895746094,0.0236393919999999,-0.05186693,-0.0078563162,-1.2817532,-0.0004670648,47410.0,28661.0,3550.0,-5.0,-17.0,-12.5,0,None
2022-12-21 13:31:27,2262.4972222222223,0.1066666666666706,59.0,1308.5,22099.5,4918.0,58.0,1257.6666666666667,6751.111111111111,4914.777777777777,-132.73665555555556,2.3003064444444443,-0.007418562575,-0.0491397325,-1.29346525,47.4025,-0.005642347325,-0.05012286,-1.2750055,0.5992736,1.3394518888888889,13.365979666666666,-27.27777777777778,-2.1666666666666665,56.888888888888886,49.333333333333336,35.5,227.0,-1010.1666666666666,-4.555555555555555,316.94444444444446,1011.3885,-0.4298003444444444,4262.166666666667,-0.005642347325,0.0162437775,-0.05012286,0.020303085,-1.2750055,-0.0107618595,47410.0,28705.0,3550.0,5.0,-14.0,-12.0,0,None
2022-12-21 13:31:28,2263.5331,0.1079999999999926,59.0,1166.0,22139.0,4922.0,58.0,1202.9,6754.5,4919.3,-132.75134,2.3011174,-0.0103368713333333,-0.0483256016666666,-1.3081091666666669,47.41333333333333,-0.0084952111666666,-0.0481250566666666,-1.290061,0.5612455099999999,1.15647528,13.154079,-21.9,83.5,53.4,34.3,-56.6,225.8,-963.7,-17.4,323.5,1011.4111,-0.4070859400000001,4262.7,-0.0084952111666666,-0.0523775521666666,-0.0481250566666666,0.1017855568333333,-1.290061,-0.0358899399833333,47406.66666666666,28614.666666666668,3546.6666666666665,-15.666666666666666,-8.666666666666666,-9.333333333333334,0,None
