00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2022-12-25 09:12:57,1197.1477,0.1061000000000148,42.0,983.0,21392.5,4902.5,79.0,1012.9,3303.0,4907.1,156.69618,2.9455276,0.0285997339999999,-0.08861021,-1.581489,56.06,0.0280114219999999,-0.089117516,-1.565597,0.85385066,1.7698156,13.332975,24.2,15.85,-23.2,68.0,-10.0,223.0,-1083.55,-1.4,351.65,1013.5652,-2.9208983500000003,3836.6,0.0280114219999999,-0.0210574648,-0.089117516,0.0373854511999999,-1.565597,0.0055248402,56050.0,27043.5,23580.0,-6.5,-1.0,-14.0,0,None
2022-12-25 09:12:58,1198.1738,0.1019999999999981,42.0,1079.0,21377.5,4895.5,79.0,1115.4,3306.0,4899.0,156.7113,2.948033,0.042516688,-0.074178044,-1.5753664,56.01800000000001,0.0420295039999999,-0.075760288,-1.560173,0.67003458,1.9852244,14.368344000000002,30.2,12.0,-27.6,50.1,3.5,236.7,-1058.7,2.2,348.4,1013.5812,-2.9049686,3836.2,0.0420295039999999,-0.0242272446,-0.075760288,-0.040436552,-1.560173,-0.01489355082,56010.0,27065.5,23540.0,-1.0,-2.5,-14.0,0,None
2022-12-25 09:12:59,1199.139111111111,0.1044444444444504,42.0,1219.5,21328.5,4906.5,79.0,1287.5555555555557,3309.222222222222,4899.666666666667,156.72314444444444,2.950736,0.0353157599999999,-0.081368958,-1.5728172,55.94199999999999,0.035467082,-0.081189166,-1.5580541999999995,0.687451888888889,1.7283634444444442,12.877110777777778,27.444444444444443,11.11111111111111,-26.88888888888889,63.333333333333336,-6.0,231.3333333333333,-1090.0,24.77777777777778,356.55555555555554,1013.626,-2.860060555555556,3836.1111111111113,0.035467082,0.00962496,-0.081189166,-0.002900016,-1.5580541999999995,0.0087984257999999,55925.0,27091.0,23455.0,-2.0,-4.0,-6.0,0,None
2022-12-25 09:13:00,1200.1236,0.1019999999999981,42.0,1298.5,21297.0,4909.5,79.0,1299.7,3312.7,4906.9,156.73056,2.9536186,0.046526426,-0.068860898,-1.5721172,55.884,0.046184974,-0.06925067,-1.558002,0.63024137,1.6040564,12.158629299999998,28.5,12.5,-29.9,27.35,-5.65,233.4,-1059.35,-13.5,335.05,1013.6427,-2.8433632,3836.0,0.046184974,0.0039669544,-0.06925067,0.0069567658799999,-1.558002,-0.0148477189999999,55875.0,27068.5,23405.0,-7.0,4.5,1.0,0,None
2022-12-25 09:13:01,1201.1558999999995,0.1019999999999981,42.0,1284.5,21328.5,4907.5,79.0,1283.7,3316.5,4903.9,156.73212,2.9565822000000006,0.022556476,-0.057002814,-1.5666618,55.876,0.023480718,-0.057145872,-1.5529731999999998,0.58738916,1.7201808,11.772312,22.0,1.7,-23.1,50.5,-16.6,238.1,-1071.0,7.1,326.2,1013.655,-2.8312501,3836.0,0.023480718,0.017910776,-0.057145872,0.014931684,-1.5529731999999998,0.010194029,55875.0,27111.0,23405.0,-2.5,6.0,3.5,0,None
2022-12-25 09:13:02,1202.1577999999995,0.0999999999999999,42.0,1462.0,21273.0,4909.5,79.0,1401.6,3320.4,4903.0,156.73086,2.9593898000000003,0.0193117225999999,-0.0585989039999999,-1.5690262,55.846,0.0206721102,-0.05844734,-1.5546742000000002,0.5177433499999999,1.490679,9.6609945,9.0,7.4,-26.7,58.2,-13.2,235.1,-1089.9,-9.3,323.2,1013.6543,-2.8319609000000003,3835.9,0.0206721102,-0.0245783527999999,-0.05844734,0.023364366,-1.5546742000000002,-0.0228048668,55845.0,27076.5,23375.0,0.0,8.5,2.0,0,None
2022-12-25 09:13:03,1203.1557999999998,0.0999999999999999,42.0,1526.5,21238.5,4901.0,79.0,1465.6,3324.4,4902.3,156.73026,2.9619846,0.011004485,-0.0635861339999999,-1.5753828000000003,55.856,0.0126970744,-0.062623686,-1.5615743999999998,0.4920485999999999,1.4892984,9.976829899999998,7.1,7.4,-22.8,41.8,10.3,229.2,-1044.9,6.5,336.5,1013.6467,-2.8395,3836.0,0.0126970744,0.0122261685999999,-0.062623686,-0.01623469778,-1.5615743999999998,0.0059655381999999,55860.0,27057.5,23390.0,-0.5,0.0,5.0,0,None
2022-12-25 09:13:04,1204.1558999999995,0.0999999999999999,42.0,1430.0,21270.5,4911.0,79.0,1378.8,3328.3,4905.0,156.73342,2.9643302,0.016753142,-0.052528204,-1.5718128,55.89000000000001,0.017894392,-0.051593282,-1.5580786,0.5098828400000001,1.5153853,9.8863427,12.4,6.3,-22.2,39.4,21.3,230.8,-1023.0,-5.9,333.9,1013.6555999999998,-2.8305937,3835.6,0.017894392,0.023254526,-0.051593282,0.0153755484,-1.5580786,0.002674148,55890.0,27068.0,23420.0,9.5,-5.0,6.0,0,None
2022-12-25 09:13:05,1205.1577999999995,0.1019000000000005,42.0,1336.5,21291.5,4911.0,79.0,1358.6,3332.1,4903.0,156.7373,2.9664778000000003,0.014259266,-0.06586282,-1.5829692000000002,55.888,0.0149542132,-0.06514111,-1.5691924,0.51255241,1.5396109,10.2166885,-2.9,-20.4,-25.0,72.5,-33.8,228.4,-1061.1,2.1,330.7,1013.6601,-2.8261563,3835.4,0.0149542132,-0.0273411473999999,-0.06514111,-0.0197672798,-1.5691924,-0.0225501909999999,55885.0,27000.0,23415.0,14.5,5.0,3.5,0,None
2022-12-25 09:13:06,1206.1756,0.0999999999999999,42.0,1345.0,21289.5,4901.5,79.0,1336.6,3335.9,4896.5,156.74103999999997,2.9685696,-0.0175606028,-0.075991516,-1.5888804000000003,55.886,-0.0153372866,-0.074743722,-1.5748856,0.49027231,1.6008316,10.3637578,0.1,-0.8,-13.1,52.6,16.5,230.7,-1044.2,0.9,341.0,1013.6521,-2.8340233,3835.2,-0.0153372866,0.0187718826,-0.074743722,-0.0148693134,-1.5748856,0.0059756555999999,55890.0,26982.0,23420.0,6.0,-8.0,1.5,0,None
2022-12-25 09:13:07,1207.1392222222223,0.1045555555555589,42.0,1426.0,21266.0,4903.0,79.0,1319.111111111111,3339.4444444444443,4900.666666666667,156.75061111111114,2.970713555555556,0.0091767324,-0.063340388,-1.574771,55.89200000000001,0.010400975914,-0.063152282,-1.5614722,0.5133555555555556,1.5660664444444443,11.073027,10.666666666666666,25.33333333333333,-18.77777777777778,22.77777777777778,20.0,233.66666666666663,-1052.0,3.111111111111111,335.1111111111111,1013.6436666666666,-2.8425001111111112,3835.1111111111113,0.010400975914,0.00551233638,-0.063152282,0.012198025,-1.5614722,0.03348454,55895.0,27064.5,23425.0,7.0,-18.5,3.5,0,None
2022-12-25 09:13:08,1208.1297,0.1059999999999945,42.0,1225.0,21286.5,4901.5,79.0,1247.9,3342.9,4899.6,156.76291999999998,2.9727572,0.0145229027999999,-0.085199738,-1.580678,55.932,0.0153043751999999,-0.084449472,-1.566652,0.6501300499999999,1.5905465,12.159265,-2.8,-24.7,-25.55,55.4,4.6,229.6,-1037.95,7.2,327.85,1013.62775,-2.8583475000000003,3835.1,0.0155355239999999,0.0157751142,-0.084225884,0.0079670119999999,-1.5667692,-0.0159170652,55935.0,27020.5,23465.0,9.5,-6.0,-2.0,0,None
2022-12-25 09:13:09,1209.1256666666666,0.1021111111110965,42.0,1345.0,21283.0,4903.5,79.0,1370.7777777777778,3346.555555555556,4901.111111111111,156.7763222222222,2.974831555555556,0.00244776075,-0.10297008,-1.57774975,55.9375,0.0044812025,-0.1011916675,-1.563605,0.5750581666666668,1.6522615555555555,11.831311111111113,13.88888888888889,13.666666666666666,-20.77777777777778,47.0,17.666666666666668,224.44444444444449,-1033.5555555555557,5.0,340.0,1013.6188888888888,-2.867231,3835.0,0.0044812025,0.029704255,-0.1011916675,-0.0137147974999999,-1.563605,0.001121003,55940.0,27037.0,23470.0,-2.0,-12.0,-6.0,0,None
2022-12-25 09:13:10,1210.0977,0.1041000000000167,41.0,1330.0,21278.0,4909.5,79.0,1364.5,3350.1,4903.8,156.7938,2.9773906,0.0322664066666666,-0.069254745,-1.5755085,55.92000000000001,0.0338684783333333,-0.0683061816666666,-1.5615914999999998,0.51877982,1.6078221000000004,11.292076000000002,15.35,29.8,-28.35,46.7,24.65,230.65,-1061.1,2.65,329.75,1013.63255,-2.8537500000000007,3835.0,0.0338684783333333,0.0077681921666666,-0.0683061816666666,0.0030456963666666,-1.5615914999999998,-0.0059150616666666,55920.0,27057.33333333333,23450.0,-13.333333333333334,-11.0,-1.6666666666666667,0,None
2022-12-25 09:13:11,1211.1194444444443,0.1066666666666706,41.0,1377.5,21272.0,4902.0,79.0,1365.6666666666667,3354.222222222222,4905.666666666667,156.80926666666664,2.979916,0.0256214825,-0.0626255,-1.5734590000000002,55.9225,0.0273954699999999,-0.0620521425,-1.55908325,0.5248622222222222,1.4915387777777778,11.164601666666666,24.55555555555556,9.11111111111111,-24.0,46.22222222222222,26.666666666666668,236.44444444444449,-1003.6666666666666,4.222222222222222,331.77777777777777,1013.6216666666666,-2.8646351111111112,3834.6666666666665,0.0273954699999999,-0.01299233,-0.0620521425,0.02460948325,-1.55908325,0.012362173,55920.0,27069.0,23450.0,-8.0,-8.0,-2.0,0,None
2022-12-25 09:13:12,1212.1197,0.1039999999999963,41.0,1494.0,21263.5,4905.0,79.0,1364.7,3357.9,4909.6,156.82122,2.9823694,0.04413594,-0.061030828,-1.5767804,55.936,0.045152774,-0.059872586,-1.5622624000000005,0.53880802,1.5699119,10.8542793,23.05,5.55,-30.4,57.95,-14.35,230.05,-1071.45,-0.65,331.0,1013.6052000000002,-2.8810118,4965.9,0.045152774,0.035867022,-0.059872586,0.0325513498,-1.5622624000000005,-0.0034736341999999,55930.0,27054.0,23460.0,0.0,-3.5,0.5,1,29_temperature_avg_constant_4965.9
2022-12-25 09:13:13,1213.1324444444444,0.1066666666666706,41.0,1331.0,21259.5,4900.5,79.0,1364.5555555555557,3361.6666666666665,4907.333333333333,156.82791111111112,2.9847765555555554,0.042416272,-0.069253786,-1.5790972,55.964,0.0437994639999999,-0.067890464,-1.5642766,0.6016539222222222,1.6049262222222225,11.29148222222222,16.88888888888889,-17.555555555555557,-33.666666666666664,35.666666666666664,32.111111111111114,229.22222222222223,-1015.7777777777778,-12.666666666666666,328.3333333333333,1013.6274444444446,-2.8586283333333338,4965.9,0.0437994639999999,-0.0007621619999999,-0.067890464,0.01481994026,-1.5642766,-0.0103827848,55970.0,27048.5,23500.0,6.5,4.0,-4.5,1,29_temperature_avg_constant_4965.9
2022-12-25 09:13:14,1214.1478,0.1059999999999945,41.0,1453.5,21241.0,4908.5,79.0,1435.4,3365.9,4905.0,156.82739999999998,2.9872217999999995,0.0209339868,-0.0597415539999999,-1.5863076,55.922,0.0230864312,-0.058706758,-1.5710158,0.48438272,1.5238961000000002,10.0125749,13.85,26.65,-33.8,41.0,-50.3,231.8,-1051.65,-7.7,330.5,1013.62895,-2.8571718,4965.9,0.0230864312,-0.0685596679999999,-0.058706758,0.0084847851999999,-1.5710158,-0.0103229725999999,55920.0,27003.0,23450.0,-2.0,25.5,-4.5,1,29_temperature_avg_constant_4965.9
2022-12-25 09:13:15,1215.1776,0.1019000000000005,41.0,1378.0,21259.0,4907.5,79.0,1366.4,3369.7,4899.2,156.82348000000005,2.9896410000000007,0.0047939825999999,-0.047236832,-1.5867092,55.944,0.007593849,-0.046393846,-1.5715098,0.5222496700000001,1.5178227,9.7347304,12.0,-3.7,-22.3,41.7,29.2,239.8,-1032.9,-2.0,324.7,1013.6179999999998,-2.8681172,4965.9,0.007593849,0.0256249475999999,-0.046393846,-0.0136577139999999,-1.5715098,-0.0015311659999999,55935.0,26997.0,23465.0,2.0,12.0,0.5,1,29_temperature_avg_constant_4965.9
2022-12-25 09:13:16,1216.1570000000002,0.1045555555555589,41.0,1419.5,21246.0,4904.5,79.0,1387.2222222222222,3373.4444444444443,4905.777777777777,156.82406666666668,2.9917554444444443,0.0101665451999999,-0.05442046,-1.5911940000000002,55.92999999999999,0.0116721812,-0.0540995899999999,-1.5751054,0.4896989,1.6297602222222225,10.941779777777777,6.222222222222222,-0.2222222222222222,-25.77777777777778,52.77777777777778,-23.55555555555556,234.11111111111111,-1061.2222222222222,-4.222222222222222,330.3333333333333,1013.6548888888888,-2.831206555555556,4965.9,0.0116721812,-0.031168236,-0.0540995899999999,0.0018604725399999,-1.5751054,-0.014471147,55940.0,26974.0,23470.0,13.0,6.5,1.0,1,29_temperature_avg_constant_4965.9
2022-12-25 09:13:17,1217.114,0.0999999999999999,41.0,1370.5,21211.5,4901.5,79.0,1360.2,3377.0,4907.8,156.82503999999997,2.9935352,0.0108706866,-0.0793780879999999,-1.5917536,55.908,0.01262687804,-0.0792263439999999,-1.5755088000000002,0.53265222,1.6285743,11.1069512,4.8,-18.9,-17.4,46.4,14.3,237.0,-1034.1,-4.3,340.8,1013.6354,-2.8507892000000004,4965.9,0.01262687804,0.0178893584,-0.0792263439999999,-0.0238848101999999,-1.5755088000000002,-0.007845722,55905.0,26976.5,23435.0,17.5,-4.0,-2.0,1,29_temperature_avg_constant_4965.9
2022-12-25 09:13:18,1218.15,0.1059999999999945,41.0,1362.5,21214.5,4883.5,79.0,1423.0,3380.9,4897.7,156.83052999999998,2.9954019,0.0092896955199999,-0.080904346,-1.5868,55.89399999999999,0.0111206174,-0.0802266,-1.5703337999999998,0.50726206,1.5480807999999997,10.9349308,12.7,17.9,-19.2,48.85,26.15,232.45,-1064.25,14.2,339.3,1013.64075,-2.84544515,4965.9,0.0111206174,0.012795164,-0.0802266,0.023298286,-1.5703337999999998,0.0091630031879999,55900.0,26991.5,23430.0,2.5,-6.5,-1.5,1,29_temperature_avg_constant_4965.9
2022-12-25 09:13:19,1219.1552222222222,0.1044444444444504,41.0,1467.5,21226.5,4887.5,79.0,1498.4444444444443,3385.222222222222,4898.0,156.84018888888886,2.9974656666666664,0.02329997475,-0.0595508,-1.602116,55.895,0.0242036565,-0.0594109674999999,-1.5851835,0.4186122888888889,1.5828812222222224,9.919729444444446,-7.777777777777778,16.555555555555557,-32.22222222222222,49.44444444444444,-30.88888888888889,234.66666666666663,-1033.111111111111,-21.77777777777778,332.1111111111111,1013.6137777777776,-2.8723957777777778,4965.9,0.0242036565,-0.051764165,-0.0594109674999999,-0.01713406,-1.5851835,-0.0289772875,55895.0,26935.0,23425.0,-5.5,0.5,2.0,1,29_temperature_avg_constant_4965.9
2022-12-25 09:13:20,1220.1519999999998,0.1059999999999945,41.0,1466.5,21223.5,4898.0,79.0,1452.1,3389.2,4897.0,156.84948000000003,2.999426,-0.0069775875399999,-0.058111368,-1.5970504,55.93000000000001,-0.0048632009999999,-0.05757648,-1.5797648,0.4646049599999999,1.522396,9.744481699999998,-1.6,10.2,-20.3,56.35,18.25,237.4,-1031.5,3.1,333.9,1013.62485,-2.8613633,4965.9,-0.0048632009999999,0.0162858061999999,-0.05757648,0.0111936416,-1.5797648,0.0098914771999999,55925.0,26955.0,23455.0,-0.5,-3.0,0.5,1,29_temperature_avg_constant_4965.9
2022-12-25 09:13:21,1221.144,0.1044444444444504,41.0,1439.0,21220.0,4902.0,79.0,1429.2222222222222,3393.222222222222,4904.0,156.8618,3.001367666666666,0.00612707792,-0.069207926,-1.5996948,55.938,0.0075940249999999,-0.06862256,-1.5818344,0.4651670444444444,1.5592493333333337,10.30027877777778,-3.2222222222222223,-25.444444444444443,-26.11111111111111,45.11111111111112,-7.888888888888889,227.0,-1048.4444444444443,-2.4444444444444446,335.8888888888889,1013.6233333333334,-2.862734333333333,4965.9,0.0075940249999999,-0.01319291852,-0.06862256,-0.046458266,-1.5818344,0.002061422,55940.0,26940.5,23470.0,8.0,-3.5,-4.0,1,29_temperature_avg_constant_4965.9
2022-12-25 09:13:22,1222.1487000000002,0.1040999999999939,40.0,1740.5,21135.0,4902.5,79.0,1590.1,3397.6,4902.4,156.8758,3.0031592000000003,0.0062294037499999,-0.0694767,-1.584775,55.9225,0.0080661965,-0.068492985,-1.56577725,0.44291128,1.4439974999999998,9.0437116,-5.0,42.05555555555556,-24.05555555555556,48.55555555555556,39.61111111111112,219.94444444444449,-1018.9444444444443,14.0,324.6111111111111,1013.6264,-2.8598514500000003,4965.9,0.0080661965,0.0481801,-0.068492985,0.016217885,-1.56577725,0.03609752925,55925.0,27034.0,23455.0,-4.0,-5.0,-4.5,1,29_temperature_avg_constant_4965.9
2022-12-25 09:13:23,1223.155,0.0999999999999999,40.0,1631.0,21167.5,4903.5,79.0,1560.0,3402.2,4903.8,156.892,3.0050128,-0.0140250309999999,-0.050178558,-1.5966657999999998,55.93399999999999,-0.0120296454,-0.050684852,-1.5768516,0.4315289499999999,1.5238333000000002,9.6047609,-3.1,23.9,-18.6,44.6,25.1,236.9,-1031.4,-6.0,330.0,1013.6353,-2.8508827,4965.9,-0.0120296454,0.04637758,-0.050684852,0.0274654266,-1.5768516,-0.018604894,55930.0,26970.0,23460.0,0.0,-12.5,-3.0,1,29_temperature_avg_constant_4965.9
2022-12-25 09:13:24,1224.131666666667,0.1044444444444504,40.0,1434.5,21214.0,4901.0,79.0,1447.3333333333333,3406.222222222222,4903.222222222223,156.90813333333332,3.0066592222222224,0.0195581102499999,-0.056197835,-1.6117180000000002,55.925,0.0208571399999999,-0.0559365825,-1.59081575,0.4231347111111111,1.4060893555555556,8.739578444444444,-10.22222222222222,-13.22222222222222,-32.22222222222222,26.55555555555556,-25.11111111111111,235.5555555555556,-1025.6666666666667,16.666666666666668,331.0,1013.6475555555556,-2.8386544444444435,4965.9,0.0208571399999999,-0.0239346574999999,-0.0559365825,-0.0025193149999999,-1.59081575,0.018109855,55925.0,26914.0,23455.0,-1.0,-3.5,2.0,1,29_temperature_avg_constant_4965.9
2022-12-25 09:13:25,1225.0968999999998,0.0999999999999999,40.0,1462.5,21219.0,4902.5,79.0,1454.9,3410.0,4906.2,156.92458000000002,3.0082276,-0.0016575955999999,-0.0377201579999999,-1.5926504,55.9,0.0004933008,-0.037601708,-1.5712990000000002,0.4613428,1.3546522,8.5019308,-3.555555555555556,17.77777777777778,-19.77777777777778,29.77777777777778,35.666666666666664,246.22222222222223,-1016.0,-27.11111111111111,323.22222222222223,1013.6498,-2.8361561,4965.9,0.0004933008,0.0109515479999999,-0.037601708,0.041492336,-1.5712990000000002,-0.0108993304,55900.0,26973.0,23430.0,3.0,-6.0,1.0,1,29_temperature_avg_constant_4965.9
2022-12-25 09:13:26,1226.1009,0.1019999999999981,40.0,1537.0,21210.5,4898.0,78.0,1510.2,3414.1,4904.0,156.93932,3.009495,0.0095540168333333,-0.055424175,-1.6057670000000002,55.88833333333333,0.0106274394666666,-0.0540251566666666,-1.5840761666666667,0.4431977799999999,1.4185097,8.9558337,-17.11111111111111,-13.333333333333334,-24.77777777777778,52.22222222222222,-37.22222222222222,240.11111111111111,-1021.8888888888888,-9.22222222222222,334.8888888888889,1013.6453,-2.840789,3833.0,0.0106274394666666,-0.0165265056666666,-0.0540251566666666,-0.0013706366666666,-1.5840761666666667,0.0189257281666666,55885.0,26918.0,23415.0,4.5,8.0,2.0,0,None
2022-12-25 09:13:27,1227.1208,0.1019000000000005,40.0,1519.0,21184.5,4900.0,78.0,1510.9,3418.2,4900.4,156.95210000000003,3.0106018000000003,-0.0214622,-0.046984194,-1.6001801999999998,55.892,-0.019507108,-0.045987596,-1.5780097999999998,0.4459868299999999,1.37888479,7.9826367,-15.6,3.9,-14.8,33.3,-14.3,241.1,-1049.0,0.0,328.4,1013.6410999999998,-2.8451329000000003,3833.0,-0.019507108,0.018814942,-0.045987596,0.0227531318,-1.5780097999999998,0.0042829819999999,55895.0,26962.0,23425.0,2.5,6.0,-1.5,0,None
2022-12-25 09:13:28,1228.1150000000002,0.0980999999999994,40.0,1471.0,21183.0,4898.5,78.0,1465.1,3422.4,4900.4,156.96658000000002,3.011549,-0.0146720645999999,-0.04122645,-1.5903544,55.90599999999999,-0.0133640386,-0.041329378,-1.5673280000000005,0.4967593900000001,1.3617579000000002,8.9674139,-3.2,-13.1,-14.0,51.6,17.6,238.0,-1056.6,25.2,328.2,1013.6387,-2.8474061,3833.0,-0.0133640386,0.013183992,-0.041329378,-0.041383594,-1.5673280000000005,0.0186518372,55905.0,27030.0,23435.0,16.5,-13.5,2.0,0,None
2022-12-25 09:13:29,1229.1150000000002,0.0999999999999999,40.0,1436.5,21183.5,4896.0,78.0,1499.2,3426.6,4898.3,156.98142,3.0123016,0.0141239837999999,-0.069502916,-1.5952948,55.9,0.014441603,-0.069044456,-1.5716076,0.46379925,1.3519323999999997,8.3896653,-6.4,-4.5,-19.7,50.4,10.9,233.8,-1017.4,-26.5,340.0,1013.6544,-2.8320624000000003,3832.7,0.014441603,0.0059430186,-0.069044456,0.023301352,-1.5716076,-0.0180148432,55900.0,26994.5,23430.0,14.0,-15.0,2.0,0,None
2022-12-25 09:13:30,1230.129,0.1039999999999963,40.0,1443.5,21172.0,4887.5,78.0,1397.4,3430.7,4899.6,156.99794000000003,3.0131476,-0.0036489188,-0.060349544,-1.6074445999999998,55.90999999999999,-0.002153559747,-0.060518876,-1.5832822,0.4391191499999999,1.4926895,8.7629176,0.8,20.3,-21.25,38.15,-7.1,233.9,-1061.15,0.05,340.75,1013.6469,-2.83926945,3832.1,-0.002153559747,-0.0014027738,-0.060518876,0.0031543952,-1.5832822,0.014430112,55910.0,26926.5,23440.0,1.5,-13.5,3.5,0,None
2022-12-25 09:13:31,1231.1598,0.1020999999999957,40.0,1438.0,21189.5,4901.0,78.0,1418.888888888889,3434.777777777778,4904.7,157.01548,3.0141848,0.030478362,-0.051864632,-1.6038387999999997,55.914,0.03142021,-0.052150492,-1.5794864,0.4269233400000001,1.27943365,7.901862700000001,8.8,30.3,-31.2,33.0,24.1,233.6,-1037.5,-3.6,332.7,1013.6369,-2.8491092,3832.2,0.03142021,0.0124148702,-0.052150492,0.0180716206,-1.5794864,-0.0164692784,55915.0,26950.0,23445.0,-6.5,-16.0,0.0,0,None
2022-12-25 09:13:32,1232.178,0.0999999999999999,40.0,1188.0,21282.5,4904.5,78.0,1178.3,3438.5,4901.6,157.03188,3.0153159,0.01596912,-0.028758608,-1.6075626,55.918000000000006,0.017167992,-0.0301407819999999,-1.5828892,0.6231256000000001,1.3706809999999998,12.0867258,7.8,-8.3,-24.0,41.1,17.7,244.8,-1044.3,11.2,332.7,1013.6752,-2.810875,3832.0,0.017167992,0.00592735,-0.0301407819999999,0.02759744,-1.5828892,-0.0010239483999999,55920.0,26936.0,23450.0,8.0,-9.0,4.5,0,None
2022-12-25 09:13:33,1233.178,0.0999999999999999,40.0,1141.5,21298.0,4888.5,78.0,1136.7,3441.6,4901.7,157.04268000000002,3.0161974000000003,0.0272996094,-0.063480736,-1.6187802000000002,55.854,0.028440473,-0.063325468,-1.5947664,0.62540685,1.9458234,13.083063999999998,5.9,-16.3,-22.7,11.3,56.9,241.4,-1001.8,-14.4,340.8,1013.693,-2.7930937,3831.9,0.028440473,0.0363652854,-0.063325468,-0.02942104,-1.5947664,-0.0224581016,55855.0,26861.5,23385.0,7.0,-5.0,6.0,0,None
2022-12-25 09:13:34,1234.155,0.1044444444444504,40.0,1112.5,21305.5,4900.5,78.0,1124.888888888889,3444.6666666666665,4905.111111111111,157.0504222222222,3.017048666666667,0.0454614,-0.067225185,-1.62215925,55.845,0.04668655,-0.0664438175,-1.5977757500000005,0.6713044222222222,1.8401581111111112,12.350655555555557,25.88888888888889,19.0,-36.333333333333336,29.444444444444443,4.555555555555555,231.3333333333333,-1049.0,5.444444444444445,336.1111111111111,1013.6416666666664,-2.844323111111111,3831.777777777778,0.04668655,-0.0021077054999999,-0.0664438175,0.01596646825,-1.5977757500000005,0.00695365,55850.0,26850.0,23380.0,-12.5,13.0,6.5,0,None
2022-12-25 09:13:35,1235.1583,0.1059999999999945,40.0,1178.5,21276.0,4902.5,78.0,1153.5,3447.8,4902.2,157.0535,3.0179694,0.032117862,-0.041317192,-1.6064855999999998,55.90400000000001,0.0336151679999999,-0.040735698,-1.5819420000000002,0.6068307500000001,1.8706034,12.5316606,15.05,23.55,-31.9,15.5,-0.35,242.5,-1000.4,9.65,338.85,1013.60425,-2.88188275,3831.3,0.0336151679999999,-0.030148128,-0.040735698,0.0152445416,-1.5819420000000002,0.019415227,55915.0,26959.0,23445.0,-12.5,24.5,-5.0,0,None
