00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-02 09:53:15,1890.4991111111112,0.102222222222205,75.0,1298.0,22819.0,4867.0,71.0,1232.888888888889,4704.333333333333,4889.0,98.45926777777775,3.4491742222222217,-0.1421369,-0.065702188,2.6326086,57.7,-0.14653522,-0.075144084,2.6901898,0.772031,1.5308556666666666,11.541315555555556,-142.55555555555554,46.333333333333336,-183.5555555555556,45.77777777777778,5.333333333333333,-198.3333333333333,-1099.6666666666667,-24.11111111111111,341.1111111111111,1017.8927777777776,-4.403932222222222,3499.0,-0.14653522,0.041207384,-0.075144084,0.0628875552,2.6901898,-0.0378197719999999,57725.0,15423.5,30195.0,-489.0,281.0,-17.5,0,None
2023-01-02 09:53:16,1891.494,0.1060000000000172,75.0,1195.0,22848.33333333333,4892.666666666667,71.0,1126.3,4707.6,4893.3,98.447472,3.4507004,-0.1436308,-0.04441665,2.6302918000000006,57.462,-0.14840462,-0.0528414199999999,2.692815,0.93012813,1.5719791,11.140557,-147.75,23.65,-188.35,12.1,1.0,-196.05,-1022.05,19.75,338.0,1017.9974,-4.299339949999999,3499.0,-0.14840462,-0.0399679479999999,-0.0528414199999999,0.0199493069399999,2.692815,0.024869708,57495.0,15407.5,29965.0,-503.5,289.0,3.0,0,None
2023-01-02 09:53:17,1892.4835555555555,0.1066666666666706,75.0,1108.0,22901.0,4895.0,71.0,1104.5555555555557,4710.666666666667,4892.777777777777,98.43742,3.452044666666667,-0.14377705,-0.03936025,2.65188225,57.31,-0.147579925,-0.046676915,2.71870375,0.8371784666666666,1.6113497777777777,11.133151777777778,-134.77777777777777,-25.666666666666668,-186.66666666666663,48.0,29.444444444444443,-182.0,-1059.7777777777778,6.222222222222222,349.44444444444446,1017.9793333333332,-4.317274222222222,3498.777777777778,-0.147579925,0.0191620645,-0.046676915,-0.01446327425,2.71870375,0.003119467,57310.0,15569.5,29780.0,-529.0,271.0,11.0,0,None
2023-01-02 09:53:18,1893.462,0.0999999999999999,75.0,1051.5,22879.5,4896.0,70.0,1057.0,4713.6,4895.6,98.428598,3.4532476,-0.12486594,-0.05621058,2.6313888,57.24400000000001,-0.12999324,-0.0616476959999999,2.7025356,0.91934243,1.6150267,11.2337501,-93.1,-26.9,-199.4,50.2,24.2,-190.6,-1031.4,-10.2,337.2,1017.9912,-4.3055468,3498.3,-0.12999324,0.019729877,-0.0616476959999999,-0.0320444929999999,2.7025356,-0.0208201617999999,57240.0,15475.0,29710.0,-554.0,265.0,15.5,0,None
2023-01-02 09:53:19,1894.4600000000005,0.0999999999999999,75.0,917.0,22919.0,4896.5,70.0,897.9,4716.2,4895.8,98.419598,3.4542958,-0.112154,-0.064332006,2.6130744,57.174,-0.1179128399999999,-0.067356306,2.688613,1.09134774,1.9201457,11.4874068,-141.4,8.0,-196.0,32.0,-2.3,-193.8,-1087.3,-12.1,334.3,1018.1062,-4.190546900000001,3498.2,-0.1179128399999999,0.005243674,-0.067356306,-0.0071026512,2.688613,-0.0037213537999999,57155.0,15398.0,29625.0,-550.5,264.0,22.5,0,None
2023-01-02 09:53:20,1895.492,0.1039999999999963,75.0,957.6666666666666,22921.33333333333,4896.666666666667,70.0,942.5,4718.8,4895.1,98.40844,3.4552726,-0.1094452566666666,-0.0619611766666666,2.610076,57.01,-0.1146464166666666,-0.0648586233333333,2.691694666666667,1.10502792,1.8573072000000004,10.2400762,-144.25,-14.0,-199.6,73.85,22.15,-193.95,-1143.3,-19.6,336.0,1018.0722,-4.2245701,3497.9,-0.1146464166666666,0.0563034799999999,-0.0648586233333333,0.0170722766666666,2.691694666666667,-0.0078709683333333,57010.0,15424.5,29480.0,-552.5,254.0,30.5,0,None
2023-01-02 09:53:21,1896.4791111111108,0.102222222222205,75.0,821.0,22981.0,4893.0,70.0,885.7777777777778,4721.555555555556,4891.555555555556,98.39551444444446,3.456172555555556,-0.0957801274999999,-0.0748535,2.5879505,57.0475,-0.1007615949999999,-0.07647371,2.6753005,1.055426711111111,1.8748182222222225,11.82518888888889,-139.55555555555554,-10.555555555555555,-194.77777777777777,31.77777777777778,8.0,-206.77777777777777,-1046.0,-11.22222222222222,332.8888888888889,1018.0468888888888,-4.249687555555556,3497.777777777778,-0.1007615949999999,-0.0742697125,-0.07647371,-0.0254724224999999,2.6753005,-0.02196837,57040.0,15333.0,29510.0,-539.0,255.5,24.0,0,None
2023-01-02 09:53:22,1897.4700000000005,0.1060000000000172,75.0,712.6666666666666,22978.666666666668,4894.0,70.0,858.6,4723.8,4894.3,98.379,3.4571126,-0.103314138,-0.058286018,2.5837297999999995,57.03399999999999,-0.1087185619999999,-0.059583168,2.675409,0.92466863,2.3877295000000007,13.463566,-136.8,49.5,-195.9,17.9,22.9,-209.2,-975.0,37.7,333.3,1018.1449,-4.1518279,3497.1,-0.1087185619999999,-0.017995806,-0.059583168,0.0574769202,2.675409,0.0369791172,57020.0,15327.5,29490.0,-520.5,274.5,21.0,0,None
2023-01-02 09:53:23,1898.498,0.1019999999999981,75.0,858.0,22929.0,4897.0,70.0,840.4,4726.2,4893.7,98.362264,3.457854400000001,-0.0917766419999999,-0.0227897899999999,2.6213572,56.96999999999999,-0.09830857,-0.02485353,2.7169412,0.97714371,1.8852167,12.889173000000005,-101.05,-5.65,355.65,24.05,21.1,-178.45,-1018.55,35.3,346.15,1018.07645,-4.220339900000001,3497.1,-0.09830857,0.0474176699999999,-0.02485353,0.0403263642,2.7169412,0.0207217948,56970.0,15591.5,29440.0,-532.0,270.5,31.5,1,27_xmag_avg_constant_355.65
2023-01-02 09:53:24,1899.53,0.1019999999999981,75.0,714.5,23007.0,4892.0,70.0,871.1,4728.8,4885.6,98.346934,3.4582201999999995,-0.085528122,-0.036884214,2.6244242000000004,57.062,-0.093959908,-0.03829388,2.7250478,0.96487098,1.8816999,11.3666339,-132.6,-23.2,355.65,67.2,-1.3,-178.2,-1063.8,-24.2,340.6,1017.9767,-4.3199921,3497.0,-0.093959908,0.001568156,-0.03829388,0.028776472,2.7250478,-0.013257976,57070.0,15611.5,29540.0,-537.5,243.0,20.5,1,27_xmag_avg_constant_355.65
2023-01-02 09:53:25,1900.4991111111112,0.102222222222205,75.0,914.0,22937.0,4890.0,70.0,980.1111111111112,4731.222222222223,4883.666666666667,98.33290333333336,3.458371777777778,-0.096784804,-0.0589264759999999,2.5956542,57.20399999999999,-0.105685098,-0.058982652,2.701266,1.0806491222222223,1.7261661111111113,10.245536,-140.44444444444446,1.3333333333333333,355.65,29.22222222222222,-3.4444444444444446,-195.88888888888889,-1107.6666666666667,-29.444444444444443,333.55555555555554,1017.8838888888888,-4.412586777777777,3496.8888888888887,-0.105685098,0.0053667849999999,-0.058982652,0.0195571202,2.701266,-0.0045776963999999,57210.0,15470.0,29680.0,-526.5,229.5,5.5,1,27_xmag_avg_constant_355.65
2023-01-02 09:53:26,1901.462,0.0999999999999999,75.0,942.5,22927.5,4890.5,70.0,858.9,4733.6,4895.1,98.317536,3.458565199999999,-0.108770148,-0.065345844,2.585603,57.304,-0.1176851,-0.065115066,2.6957042,1.0073449600000002,2.0337604,12.438963,-125.9,4.9,355.65,48.0,-1.0,-198.8,-1095.3,-18.0,334.5,1017.9607,-4.3359998,3496.5,-0.1176851,-0.0429900899999999,-0.065115066,0.0029544279999999,2.6957042,-0.02567429,57300.0,15441.5,29770.0,-524.0,243.5,-4.0,1,27_xmag_avg_constant_355.65
2023-01-02 09:53:27,1902.458,0.0999999999999999,75.0,946.5,22940.5,4895.0,70.0,977.0,4736.1,4891.6,98.301834,3.458822,-0.097764436,-0.04898406,2.5721168,57.258,-0.106698808,-0.05045969,2.6863514000000004,1.11722442,1.79609,10.908615,-132.8,33.7,355.65,35.6,32.0,-199.3,-1126.5,0.7,334.1,1017.9038,-4.392890599999999,3496.2,-0.106698808,-0.047259062,-0.05045969,0.003530002,2.6863514000000004,0.01808283,57255.0,15383.5,29725.0,-511.5,257.5,2.0,1,27_xmag_avg_constant_355.65
2023-01-02 09:53:28,1903.458,0.0999999999999999,75.0,862.0,22945.5,4893.0,70.0,798.1,4738.6,4895.5,98.28593600000002,3.4590998,-0.1354348799999999,-0.03160928,2.5980894,57.28,-0.144303,-0.03373829,2.7166430000000004,1.05116771,2.6944683,16.595897,-137.2,-17.0,355.65,64.7,-1.8,-178.5,-985.5,53.2,358.4,1017.9893,-4.3073905,3496.2,-0.144303,-0.119839326,-0.03373829,-0.0197756259999999,2.7166430000000004,0.0294634774,57280.0,15578.5,29750.0,-523.5,247.0,-2.0,1,27_xmag_avg_constant_355.65
2023-01-02 09:53:29,1904.458,0.0999999999999999,75.0,1130.5,22881.5,4898.0,70.0,946.1,4741.1,4895.2,98.27301,3.4593587,-0.12237588,-0.06584082,2.5963334,57.276,-0.1332276,-0.067914098,2.7199766,1.1406549,1.6459162000000005,12.050284,-152.2,-58.6,355.65,64.7,4.9,-189.5,-1012.5,-42.7,339.9,1017.8319,-4.4647345000000005,3496.0,-0.1332276,-0.032233466,-0.067914098,-0.0714896604,2.7199766,-0.044724201,57285.0,15567.5,29755.0,-534.0,212.0,-6.5,1,27_xmag_avg_constant_355.65
2023-01-02 09:53:30,1905.462,0.0999999999999999,75.0,1004.0,22936.0,4897.0,70.0,978.7,4743.8,4893.9,98.261206,3.4598554,-0.1412228999999999,-0.1075636059999999,2.5307509999999995,57.44199999999999,-0.15158802,-0.107780338,2.6584532000000003,1.2145227,1.7095027999999997,11.3386651,-167.0,-43.1,355.65,56.3,-2.6,-215.9,-971.1,-71.3,327.3,1017.7597000000002,-4.5370077,3495.8,-0.15158802,0.0379282148,-0.107780338,-0.032393518,2.6584532000000003,-0.05989381,57455.0,15207.0,29925.0,-514.0,212.5,-18.5,1,27_xmag_avg_constant_355.65
2023-01-02 09:53:31,1906.458,0.0999999999999999,75.0,1001.5,22911.5,4894.5,70.0,1049.7,4746.5,4895.3,98.24893,3.4607404,-0.15873338,-0.098157912,2.496312,57.46,-0.16762168,-0.098967452,2.6281402,1.1039548,1.8953369,11.5735768,-177.8,27.5,355.65,76.1,22.8,-231.4,-985.8,1.7,326.3,1017.8054,-4.4911406,3495.3,-0.16762168,-0.0462156308,-0.098967452,0.0145886028,2.6281402,-0.0239376649999999,57455.0,15055.0,29925.0,-508.5,242.0,-20.5,1,27_xmag_avg_constant_355.65
2023-01-02 09:53:32,1907.458,0.0999999999999999,75.0,912.0,22938.0,4893.0,70.0,959.5,4749.4,4896.5,98.23526199999998,3.4619727999999994,-0.16355754,-0.086384138,2.49904,57.458000000000006,-0.17232304,-0.0887225619999999,2.634863,1.0954370499999997,1.8551552000000004,11.6762136,-149.9,-10.1,355.65,40.9,-22.3,-225.1,-996.9,2.7,331.8,1017.8387,-4.4580625000000005,3495.1,-0.17232304,0.0178406251999999,-0.0887225619999999,-0.002133546,2.634863,0.0108423986,57455.0,15091.0,29925.0,-514.5,257.5,-19.0,1,27_xmag_avg_constant_355.65
2023-01-02 09:53:33,1908.4700000000005,0.104000000000019,75.0,970.6666666666666,22901.666666666668,4893.0,70.0,970.1,4752.1,4892.4,98.220842,3.4634622,-0.16525046,-0.0742854719999999,2.512455,57.370000000000005,-0.17344488,-0.077669654,2.6520624,1.1487073,1.8230263,11.4250857,-159.7,11.9,355.65,61.4,13.3,-218.1,-1026.4,34.0,332.7,1017.8997,-4.3971092,3495.0,-0.17344488,-0.0286251551999999,-0.077669654,0.059786674,2.6520624,0.0388954071999999,57360.0,15196.5,29830.0,-530.5,272.0,-9.5,1,27_xmag_avg_constant_355.65
2023-01-02 09:53:34,1909.494,0.1019999999999981,75.0,885.5,22921.0,4881.5,70.0,887.4,4754.9,4888.0,98.205816,3.465082600000001,-0.14094648,-0.080527882,2.5390972,57.276,-0.15035436,-0.085132052,2.682479,1.1683222,1.8135036,11.3670035,-160.1,-5.1,355.65,71.25,49.25,-202.95,-1059.2,-2.55,344.8,1017.9604,-4.33627725,3494.9,-0.15035436,0.0180701143999999,-0.085132052,-0.0152204373999999,2.682479,-0.0079938923999999,57270.0,15368.0,29740.0,-552.0,269.5,-1.5,1,27_xmag_avg_constant_355.65
2023-01-02 09:53:35,1910.4946666666667,0.1066666666666706,75.0,872.5,22933.5,4890.5,70.0,956.3333333333334,4757.333333333333,4889.777777777777,98.1901,3.466758111111111,-0.121901325,-0.0806061775,2.5377062500000003,57.1625,-0.131678775,-0.0841489825,2.684841,1.1126146666666663,1.8526708888888888,10.478709555555556,-148.88888888888889,46.66666666666666,355.65,56.22222222222222,32.55555555555556,-210.11111111111111,-1133.3333333333333,15.444444444444445,341.0,1017.9508888888888,-4.345989444444445,3494.4444444444443,-0.131678775,0.037621735,-0.0841489825,0.048778395,2.684841,0.0055208575,57150.0,15388.5,29620.0,-553.5,279.5,7.5,1,27_xmag_avg_constant_355.65
2023-01-02 09:53:36,1911.494,0.1039999999999963,75.0,842.5,22942.5,4891.5,70.0,900.7,4760.1,4891.5,98.172828,3.4684018,-0.10938682,-0.06552631,2.5552576,57.19199999999999,-0.11884912,-0.07057956,2.7067934,1.07162758,1.778509,11.4912295,-154.6,8.05,355.65,71.3,20.85,-206.45,-1001.2,23.55,343.0,1017.91405,-4.38255075,3494.4,-0.11884912,-0.003534008,-0.07057956,-0.061833142,2.7067934,0.0154938839999999,57225.0,15552.0,29695.0,-552.0,264.5,2.0,1,27_xmag_avg_constant_355.65
2023-01-02 09:53:37,1912.52,0.1019999999999981,75.0,892.5,22949.5,4894.5,70.0,895.9,4762.5,4888.1,98.153934,3.469945,-0.1039690499999999,-0.0902845839999999,2.5662846000000004,57.212,-0.11302866,-0.09527144,2.7209224,1.11785624,1.7532312,12.353462000000002,-125.3,-5.5,-197.4,62.1,44.9,-201.0,-1066.9,-6.4,335.0,1017.9538,-4.3428983,3494.0,-0.11302866,-0.0040153276,-0.09527144,-0.0252781019999999,2.7209224,-0.003663476,57195.0,15583.5,29665.0,-545.5,258.5,5.0,0,None
2023-01-02 09:53:38,1913.54,0.1019999999999981,75.0,584.0,23028.0,4894.0,70.0,687.7,4764.8,4890.8,98.132728,3.4714316000000003,-0.1009717659999999,-0.097578818,2.5519442000000003,57.184000000000005,-0.109831352,-0.1007277559999999,2.7097068,1.03100075,2.4601284000000003,16.382755,-117.6,-23.0,-195.6,70.5,6.2,-203.9,-1015.2,-12.7,331.9,1018.0167999999998,-4.280046899999999,3494.0,-0.109831352,-0.051042748,-0.1007277559999999,-0.042077158,2.7097068,-0.0109444892,57170.0,15510.5,29640.0,-542.5,279.5,9.0,0,None
2023-01-02 09:53:39,1914.508,0.0999999999999848,75.0,635.0,23012.0,4896.0,70.0,776.0,4766.777777777777,4898.777777777777,98.10990888888888,3.472756555555555,-0.084073174,-0.0756412059999999,2.5554596,57.092000000000006,-0.092205358,-0.0788899139999999,2.7163444,1.0197610777777777,2.449585555555556,16.547066666666666,-103.44444444444444,47.11111111111112,-202.44444444444449,50.55555555555556,35.0,-194.0,-1090.0,17.22222222222222,332.22222222222223,1018.0425555555556,-4.254227333333334,3493.6666666666665,-0.092205358,-0.045118592,-0.0788899139999999,0.0714342574,2.7163444,0.017573468,57090.0,15564.0,29560.0,-542.0,293.0,9.0,0,None
2023-01-02 09:53:40,1915.492,0.1060000000000172,76.0,586.0,23011.0,4896.0,70.0,633.9,4768.5,4893.8,98.083258,3.4739956,-0.058003596,-0.005129486,2.5776148,57.02,-0.066013922,-0.008436016,2.74149,1.13571814,3.119024,19.219943,-109.1,205.0,-217.85,42.95,95.35,-177.6,-1072.75,77.8,333.15,1018.088,-4.20871475,3493.4,-0.066013922,0.146134746,-0.008436016,0.20720146,2.74149,0.0890667894,57035.0,15624.0,29505.0,-529.0,291.0,17.0,0,None
2023-01-02 09:53:41,1916.52,0.1019999999999981,76.0,539.5,23054.5,4882.0,70.0,734.1,4770.7,4889.5,98.058446,3.474755,-0.0085875966,0.23336664,2.8540246,57.016,-0.018839892,0.2248759199999999,1.7622506000000002,1.00647798,2.4987112,15.463191,-65.5,75.4,-266.9,18.7,134.8,-44.6,-1087.8,369.0,341.9,1018.0502,-4.2465859,3493.0,-0.018839892,-0.013345478,0.2248759199999999,0.1385667179999999,1.7622506000000002,0.3718385,57015.0,16744.0,29485.0,-525.0,168.5,19.5,0,None
2023-01-02 09:53:42,1917.4991111111112,0.102222222222205,76.0,763.0,23009.0,4896.0,70.0,784.0,4772.666666666667,4892.666666666667,98.03367555555556,3.475100666666667,-0.0449202575,0.1370598975,-1.51236125,57.045,-0.06107273,0.1282583725,-2.9159775000000003,0.920223111111111,2.723155777777778,17.049107777777774,-51.888888888888886,-130.88888888888889,-273.3333333333333,-6.444444444444445,-10.444444444444445,34.0,-1108.0,335.22222222222223,335.22222222222223,1018.011222222222,-4.285373222222223,3493.222222222222,-0.06107273,-0.07919485,0.1282583725,-0.11466388,-2.9159775000000003,0.3667452499999999,57035.0,19037.0,29505.0,-507.5,-78.5,21.5,0,None
2023-01-02 09:53:43,1918.49,0.104000000000019,76.0,796.6666666666666,22981.666666666668,4893.666666666667,70.0,759.6,4774.7,4893.3,98.007214,3.4752808,-0.063612252,0.038455792,-2.898568,57.178,-0.081716264,0.030387574,-2.7288586,0.8454291999999999,2.2848971,13.959236,-55.3,-44.6,-248.5,13.15,21.35,59.3,-1093.6,52.15,345.7,1017.93475,-4.3620117,3493.0,-0.081716264,0.051587518,0.030387574,-0.048259748,-2.7288586,0.0736273236,57170.0,20360.5,29640.0,-507.0,-192.5,14.5,0,None
2023-01-02 09:53:44,1919.51,0.1019999999999981,76.0,745.0,22996.5,4894.0,70.0,781.0,4777.1,4890.5,97.984,3.4752806,-0.056106414,0.0125670472,-2.8705514,57.32000000000001,-0.074381174,0.002898816,-2.6973556,0.8455196700000001,2.2368436,13.8398822,-67.8,-3.8,-255.4,25.3,15.8,57.9,-1134.9,6.7,343.7,1017.9154,-4.3814063,3492.6,-0.074381174,-0.06102892,0.002898816,-0.0268373079999999,-2.6973556,0.001918552,57315.0,20540.5,29785.0,-519.5,-229.5,9.0,0,None
2023-01-02 09:53:45,1920.53,0.1019999999999981,76.0,808.5,22958.5,4886.5,70.0,829.4,4779.3,4886.9,97.96166,3.4749962000000005,-0.05845092,0.0064262924,-2.8685376,57.41799999999999,-0.0749704859999999,-0.003527002395,-2.6930814,0.8167933099999999,2.1444738,12.679283000000002,-46.4,-9.5,-251.1,5.3,68.8,54.7,-992.6,-3.2,345.9,1017.8868000000002,-4.4099141,3492.5,-0.0749704859999999,0.0517912268,-0.003527002395,-0.0144733819999999,-2.6930814,-0.0092006376,57415.0,20565.5,29885.0,-538.0,-263.0,6.5,0,None
2023-01-02 09:53:46,1921.4991111111112,0.102222222222205,76.0,826.0,22946.0,4890.0,70.0,939.2222222222222,4781.666666666667,4891.888888888889,97.93993666666668,3.474535555555556,0.0663881074,0.1610207344,-2.763711,57.492,0.051651556,0.1480142508,-2.588672,0.6101557777777779,1.6902124444444444,14.489001111111111,-38.66666666666666,269.6666666666667,-286.1111111111111,-0.6666666666666666,201.5555555555556,107.33333333333331,-1105.5555555555557,289.6666666666667,290.0,1017.8676666666668,-4.429088444444444,3492.111111111112,0.051651556,0.20413332,0.1480142508,0.266917266,-2.588672,0.285687388,57490.0,21095.5,29960.0,-487.0,-307.0,-2.0,0,None
2023-01-02 09:53:47,1922.458,0.0999999999999999,76.0,1153.5,22873.0,4888.5,70.0,1155.6,4784.5,4894.1,97.919592,3.4739306,0.0302277128,0.18892048,-2.391109,57.50599999999999,0.014317106,0.175579674,-2.2135724000000003,0.6623733700000001,2.1661574000000003,13.746959999999998,-43.7,-172.3,-234.9,-0.7,-96.7,194.9,-1043.1,376.7,229.5,1017.8321,-4.4645546000000005,3492.0,0.014317106,-0.08840548,0.175579674,-0.207821392,-2.2135724000000003,0.38954046,57505.0,23258.0,29975.0,-252.5,-417.5,-6.0,0,None
2023-01-02 09:53:48,1923.4720000000004,0.104000000000019,76.0,1122.6666666666667,22896.33333333333,4892.333333333333,70.0,1113.2,4787.7,4895.3,97.900625,3.4732262000000005,-0.10325336,0.044449844,-2.112559,57.620000000000005,-0.11524996,0.0365119648,-1.934266,0.78603676,1.5715355999999998,13.845638,-55.3,-48.5,-110.1,-24.1,10.0,224.7,-1061.0,187.85,308.45,1017.73835,-4.55843745,3492.0,-0.11524996,0.003179494,0.0365119648,-0.0581333919999999,-1.934266,0.19689395,57610.0,24903.5,30080.0,-155.0,-514.0,-9.5,0,None
2023-01-02 09:53:49,1924.518,0.1019999999999981,76.0,1153.5,22873.0,4893.0,70.0,1107.3,4791.0,4889.0,97.883774,3.4725454,-0.0251888139999999,0.00193420326,-2.0179538,57.73199999999999,-0.03833543796,-0.00731973916,-1.8419452,0.82857258,1.8041866,13.72627,-39.8,2.5,-95.7,7.2,95.5,232.5,-1060.9,44.8,334.0,1017.8055,-4.4912734,3491.6,-0.03833543796,0.099787356,-0.00731973916,0.0045453159999999,-1.8419452,0.0573122579999999,57730.0,25442.5,30200.0,-151.5,-581.0,-19.5,0,None
2023-01-02 09:53:50,1925.524,0.1039999999999963,75.0,1246.5,22845.0,4894.5,70.0,1200.7,4794.2,4890.1,97.869676,3.4719826,0.0031674802,0.0399724096,-1.9581118,57.628,-0.010519777,0.031160267,-1.7827342000000002,0.61755416,1.7249700999999995,9.674191,-40.6,109.6,-96.0,-3.3,-56.8,225.6,-1095.4,135.8,287.2,1017.8719,-4.424648299999999,3491.4,-0.010519777,-0.049813114,0.031160267,0.104715258,-1.7827342000000002,0.125528228,57630.0,25759.0,30100.0,-132.0,-559.0,-15.5,0,None
2023-01-02 09:53:51,1926.519111111112,0.1022222222222302,75.0,1260.0,22841.0,4895.0,70.0,1246.3333333333333,4797.666666666667,4898.777777777777,97.85513111111112,3.4716938888888884,-0.084651984,0.084306648,-1.7570976000000005,57.552,-0.094626466,0.0731771839999999,-1.5823028,0.5973341222222222,1.3544768888888887,10.742244666666668,-31.33333333333333,-50.888888888888886,-16.666666666666668,-3.555555555555556,15.666666666666666,270.3333333333333,-1084.4444444444443,173.11111111111111,283.22222222222223,1017.8066666666668,-4.490104222222223,3491.222222222222,-0.094626466,0.042880468,0.0731771839999999,-0.07352159844,-1.5823028,0.1645780979999999,57550.0,26917.5,30020.0,-33.0,-597.0,-5.5,0,None
2023-01-02 09:53:52,1927.514,0.1059999999999945,75.0,1166.3333333333333,22841.0,4894.0,70.0,1165.4,4801.0,4887.3,97.842896,3.4715022,0.0088096254,0.0010193824999999,-1.6947784,57.578,-0.0038563408,-0.0066402656,-1.5260462,0.55418437,1.4113651,11.605235,-43.95,-22.05,-13.6,-10.0,93.95,244.9,-1067.7,-9.8,307.5,1017.87255,-4.424238149999999,3491.05,-0.0038563408,0.096936762,-0.0066402656,-0.0237976232,-1.5260462,-0.0028993659999999,57580.0,27256.0,30050.0,17.5,-633.0,-3.5,0,None
2023-01-02 09:53:53,1928.4991111111112,0.102222222222205,75.0,1173.0,22840.0,4896.0,70.0,1158.3333333333333,4804.0,4887.666666666667,97.83277666666667,3.4714202222222226,0.0180474655,-0.00069050575,-1.6962492499999997,57.5125,0.005775152175,-0.00560797725,-1.53020975,0.8264858666666667,1.728479,11.784838888888888,-54.44444444444444,24.77777777777778,-28.22222222222222,13.666666666666666,-48.333333333333336,242.22222222222223,-1051.888888888889,8.555555555555555,310.44444444444446,1017.9011111111112,-4.395477444444445,3491.0,0.005775152175,-0.0441891249999999,-0.00560797725,0.024696705,-1.53020975,0.0185956275,57505.0,27250.0,29975.0,21.0,-585.0,2.0,0,None
2023-01-02 09:53:54,1929.4780000000003,0.1020000000000209,75.0,1149.0,22843.5,4894.0,70.0,1107.3,4807.0,4890.2,97.822792,3.4715264,-0.0141917174,-0.0001214397999999,-1.6781399999999995,57.46999999999999,-0.02353309,-0.003279272,-1.5154299999999998,0.8879177400000001,1.8032642,13.029872,-34.1,-17.9,-9.7,-4.9,-10.4,246.9,-1060.7,1.1,306.3,1017.9228,-4.373968700000001,3490.8,-0.02353309,0.0143502776,-0.003279272,-0.026243146,-1.5154299999999998,-0.00859826,57465.0,27306.0,29935.0,35.5,-564.0,9.0,0,None
2023-01-02 09:53:55,1930.514,0.1039999999999963,75.0,1217.3333333333333,22817.0,4884.666666666667,70.0,1199.0,4810.5,4881.3,97.814736,3.471715800000001,0.0339318688,0.0954339122,-1.6156532,57.42,0.025176684,0.0919957988,-1.4576892,0.6959935399999999,1.7293361,9.932585200000002,-26.25,220.1,-12.5,-0.9,130.7,268.35,-1065.35,223.85,281.2,1017.9562500000002,-4.34046075,3490.15,0.025176684,0.114327778,0.0919957988,0.2245181,-1.4576892,0.185980654,57410.0,27855.5,29880.0,87.5,-530.0,4.5,0,None
