00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-02 06:54:59,1580.525,0.0999999999999999,37.0,1259.0,21017.0,4901.0,72.0,1232.7,4452.8,4892.2,92.964544,3.9413506,0.0009980103999999,0.110207502,-0.56226826,57.802,-0.0070788895999999,0.111600972,-0.6018644000000001,0.56516888,1.6302467,15.119283,-32.7,-39.2,221.2,-108.2,-42.4,197.2,-1075.2,-3.5,291.0,1018.1981999999998,-4.0846325,3411.0,-0.0070788895999999,-0.042617938,0.111600972,-0.0260563019999999,-0.6018644000000001,0.0040849566,57795.0,32555.5,30075.0,456.5,-346.0,-14.0,0,None
2023-01-02 06:55:00,1581.523,0.0999999999999999,36.5,1112.0,21061.5,4896.0,72.0,1102.6,4456.1,4893.5,92.966682,3.9430108,-0.0154919774,0.066480852,-0.5956857,57.774,-0.020660326,0.06940396,-0.6364735400000001,0.5943451,1.5062072,13.678325999999998,-31.8,-27.8,225.9,-84.8,16.3,189.8,-1099.2,-55.1,289.7,1018.2239,-4.058929699999999,3455.0428571428574,-0.020660326,0.016740212,0.06940396,-0.046982018,-0.6364735400000001,-0.046068356,57775.0,32328.0,30055.0,463.0,-341.5,-7.5,1,29_temperature_avg_abrupt_44.14285714285734
2023-01-02 06:55:01,1582.523,0.0999999999999999,36.5,1002.5,21086.5,4896.5,72.0,1122.9,4459.2,4894.3,92.968296,3.9447798,-0.01006250682,0.063967158,-0.60771178,57.742,-0.0166874924,0.0666433239999999,-0.65052378,0.64599169,1.504623,15.610138,-19.0,13.2,222.3,-93.1,-7.5,189.4,-1073.2,-14.1,295.6,1018.2485,-4.0343046,3454.5428571428574,-0.0166874924,-0.0108775619999999,0.0666433239999999,0.017124254,-0.65052378,-0.0148729369999999,57735.0,32276.0,30015.0,456.5,-338.5,-7.0,1,29_temperature_avg_abrupt_44.14285714285734
2023-01-02 06:55:02,1583.523,0.0999999999999999,36.0,1040.5,21062.5,4896.0,72.0,1098.1,4462.2,4895.7,92.97021600000002,3.9465438000000006,-0.0171274048,0.055389098,-0.63640872,57.722,-0.02206662,0.0578705859999999,-0.6807943,0.6186762800000001,1.5272911,13.4820304,-24.7,-35.3,215.9,-78.6,-7.6,194.3,-1072.8,-48.2,295.4,1018.2329,-4.0498906,3454.4428571428575,-0.02206662,0.0318864544,0.0578705859999999,-0.0319466392,-0.6807943,-0.025925786,57725.0,32068.5,30005.0,457.5,-338.0,0.5,1,29_temperature_avg_abrupt_44.14285714285734
2023-01-02 06:55:03,1584.523,0.0999999999999999,36.5,1139.0,21055.0,4897.0,72.0,1091.1,4465.2,4893.9,92.972994,3.9482554,-0.0191909667999999,0.04928338,-0.6475289799999999,57.712,-0.0238081879999999,0.052133818,-0.6933923799999999,0.57398416,1.3730303,12.765127,-27.8,5.2,210.7,-60.8,-40.6,191.7,-1021.0,8.0,289.7,1018.2775,-4.005249899999999,3454.1428571428573,-0.0238081879999999,-0.035999744,0.052133818,0.0220619438,-0.6933923799999999,0.0085639496,57705.0,32032.5,29985.0,449.0,-342.5,-3.5,1,29_temperature_avg_abrupt_44.14285714285734
2023-01-02 06:55:04,1585.523,0.0999999999999999,36.0,1053.0,21055.0,4889.0,72.0,1130.8,4468.3,4889.7,92.97744,3.949811999999999,-0.05091894,0.02844579,-0.65731956,57.66,-0.054923412,0.031347358,-0.7057495599999999,0.60118134,1.6222875,14.921318999999995,-24.0,6.6,220.0,-76.9,-11.1,189.1,-1016.7,-8.3,287.8,1018.2834999999998,-3.9993358,3454.0428571428574,-0.054923412,-0.0143666319999999,0.031347358,0.021066304,-0.7057495599999999,-0.0166112353599999,57660.0,31955.5,29940.0,457.0,-363.0,10.0,1,29_temperature_avg_abrupt_44.14285714285734
2023-01-02 06:55:05,1586.523,0.0999999999999999,36.0,1182.5,21018.0,4887.0,72.0,1221.888888888889,4471.666666666667,4887.5,92.983924,3.9511722,-0.0369182572,0.0207122179999999,-0.6815991799999999,57.646,-0.0411507829999999,0.0234444359999999,-0.7321759200000001,0.57730695,1.7369217000000003,13.3530063,-28.5,-107.7,212.1,-86.4,61.2,188.2,-1107.2,-93.9,282.9,1018.2354,-4.0474297,3453.7428571428572,-0.0411507829999999,0.080963206,0.0234444359999999,-0.12343006,-0.7321759200000001,-0.08101666,57650.0,31744.0,29930.0,467.5,-412.0,4.5,1,29_temperature_avg_abrupt_44.14285714285734
2023-01-02 06:55:06,1587.523,0.0999999999999999,36.0,1339.0,21007.0,4885.5,72.0,1192.9,4475.1,4883.0,92.990322,3.9524534,-0.0443955707,-0.062742384,-0.87951376,57.73,-0.0488250838,-0.0569604419999999,-0.9304952400000002,0.62598374,1.3524072900000002,13.495479999999995,12.2,0.0,173.5,-63.9,-19.6,197.3,-1101.7,-237.2,322.0,1018.2242,-4.058601400000001,3453.2428571428572,-0.0488250838,0.024670344,-0.0569604419999999,0.0245423861999999,-0.9304952400000002,-0.21583278,57735.0,30516.0,30015.0,409.5,-506.5,-7.0,1,29_temperature_avg_abrupt_44.14285714285734
2023-01-02 06:55:07,1588.523,0.0999999999999999,36.0,1223.5,21011.5,4893.0,72.0,1329.9,4478.5,4885.8,92.99723,3.9538646,0.0539222084,-0.01102085,-1.01103372,57.734,0.048675824,-0.0066029496,-1.0637203999999998,0.5347497199999999,1.5055687,9.9169572,22.5,56.8,108.2,-61.0,85.9,223.2,-1052.1,-72.4,317.8,1018.203,-4.079835999999999,3453.1428571428573,0.048675824,0.0516174801999999,-0.0066029496,0.0650494899999999,-1.0637203999999998,-0.077657344,57735.0,29856.5,30015.0,359.5,-568.5,-5.0,1,29_temperature_avg_abrupt_44.14285714285734
2023-01-02 06:55:08,1589.525,0.0999999999999999,36.0,1286.0,21004.0,4891.5,72.0,1221.4,4482.0,4895.5,93.005972,3.9554036,0.0763539459999999,-0.0052143544,-1.0810602,57.748000000000005,0.071544358,-0.0030678391999999,-1.1333483999999998,0.46807482,1.3603990499999998,5.763245100000001,16.4,-14.6,78.1,-45.9,32.3,247.1,-1053.4,-90.7,324.5,1018.2841,-3.9985702,3452.842857142857,0.071544358,0.05920577,-0.0030678391999999,-0.0014969235999999,-1.1333483999999998,-0.083345246,57745.0,29463.5,30025.0,317.5,-545.5,-2.0,1,29_temperature_avg_abrupt_44.14285714285734
2023-01-02 06:55:09,1590.523,0.0999999999999999,36.0,1439.0,20942.5,4893.0,72.0,1492.3,4485.9,4890.7,93.018242,3.9570782,0.092276102,-0.0081810878,-1.1276248,57.632000000000005,0.088725986,-0.0072878524,-1.1785586,0.37348278,1.0986795900000002,5.133648599999999,29.4,-1.4,42.9,-32.0,-33.1,225.3,-1091.2,-0.8,305.1,1018.2971,-3.9856014,3452.6428571428573,0.088725986,-0.04008528918,-0.0072878524,-0.0047745383439999,-1.1785586,-0.0110972536,57620.0,29244.0,29900.0,271.5,-494.5,5.5,1,29_temperature_avg_abrupt_44.14285714285734
2023-01-02 06:55:10,1591.523,0.0999999999999999,36.0,1199.0,21024.5,4897.0,72.0,1270.2,4489.8,4894.2,93.03377,3.9589356,0.0238901664,-0.019120301,-1.1532766,57.652,0.023597354,-0.0187927372,-1.2008484,0.41479186,1.05621407,3.3665588,18.3,17.1,58.9,-24.1,-57.9,241.6,-1070.5,-36.5,319.0,1018.286,-3.9966795,3452.342857142857,0.023597354,-0.069465332,-0.0187927372,0.01955643,-1.2008484,-0.03706605,57660.0,29094.0,29940.0,241.5,-481.5,12.0,1,29_temperature_avg_abrupt_44.14285714285734
2023-01-02 06:55:11,1592.535,0.1019999999999981,36.0,1262.5,20988.0,4900.5,72.0,1180.2,4493.2,4895.6,93.051494,3.9609592,-0.018364014,-0.0136903277999999,-1.158535,57.682,-0.017536586,-0.0147653919999999,-1.2046892,0.72692382,1.09686147,8.194845500000001,14.0,-47.6,78.7,-9.3,59.2,239.9,-1080.4,13.95,317.0,1018.2892000000002,-3.9935351,3452.092857142857,-0.017536586,0.0542401258,-0.0147653919999999,-0.052334174,-1.2046892,0.018233199,57680.0,29115.0,29960.0,251.5,-522.0,6.0,1,29_temperature_avg_abrupt_44.14285714285734
2023-01-02 06:55:12,1593.543,0.0999999999999999,36.0,1144.0,21026.5,4896.5,72.0,1218.5,4496.5,4897.6,93.070542,3.963045,0.056003932,-0.0237492324,-1.1429366,57.66400000000001,0.053992412,-0.0247286039999999,-1.189352,0.5345955900000001,1.06207281,6.793882699999999,26.6,43.3,62.0,-9.1,4.9,231.8,-1085.0,27.8,323.3,1018.2858,-3.9969373,3452.0428571428574,0.053992412,0.023212988,-0.0247286039999999,0.0309173084,-1.189352,0.025411738,57665.0,29195.0,29945.0,224.5,-535.5,5.5,1,29_temperature_avg_abrupt_44.14285714285734
2023-01-02 06:55:13,1594.545,0.0999999999999999,36.0,1338.5,20984.0,4894.5,72.0,1218.8,4499.8,4896.5,93.090564,3.9652036,0.069030392,-0.0947856304,-1.1592882,57.66,0.065896326,-0.096767305,-1.2026978,0.64918783,1.3100269299999998,7.6666742,16.6,-131.0,48.6,-3.0,67.7,214.4,-1077.8,-156.5,337.0,1018.2724,-4.0103592,3451.9428571428575,0.065896326,0.054744486,-0.096767305,-0.1367497919999999,-1.2026978,-0.139101466,57660.0,29031.5,29940.0,171.0,-528.0,2.5,1,29_temperature_avg_abrupt_44.14285714285734
2023-01-02 06:55:14,1595.5449,0.0999999999999999,36.0,1202.5,21007.0,4902.0,72.0,1179.1,4503.2,4899.8,93.11191,3.967451800000001,0.05921609,-0.14486574,-1.4204,57.686,0.0553132959999999,-0.14615324,-1.4617054,0.7086299,1.3323517,8.086755299999998,22.6,36.6,-13.2,38.6,-67.2,200.8,-1091.0,-246.8,360.7,1018.2606,-4.0222655,3407.7,0.0553132959999999,-0.0537034739999999,-0.14615324,0.034402146,-1.4617054,-0.25370904,57690.0,27458.5,29970.0,37.5,-515.5,3.0,0,None
2023-01-02 06:55:15,1596.545,0.0999999999999999,36.0,1285.5,20984.5,4896.0,72.0,1221.3,4506.5,4899.3,93.135892,3.9698184,0.0057793852,-0.094424784,-1.600611,57.71999999999999,0.0025895282,-0.09854389,-1.6394728,0.6225601299999999,1.23129834,9.3666777,7.0,42.4,-46.8,18.7,33.1,212.9,-1060.6,-113.6,351.2,1018.2104000000002,-4.0722733,3407.4,0.0025895282,0.0271258179999999,-0.09854389,0.0581500479999999,-1.6394728,-0.1248759779999999,57725.0,26530.5,30005.0,-49.5,-531.5,-4.0,0,None
2023-01-02 06:55:16,1597.543,0.0999999999999999,36.0,1316.0,20983.0,4898.0,72.0,1292.3,4510.0,4897.1,93.16128,3.9721774,0.023680826,-0.06074516,-1.6944887999999998,57.768,0.0191206224,-0.065938854,-1.728795,0.690843,1.2490197,11.4719249,-9.3,-2.5,-84.5,20.0,-11.8,219.3,-1030.3,-63.6,329.1,1018.2007,-4.0822109,3407.3,0.0191206224,0.0282832485999999,-0.065938854,-0.039888986,-1.728795,-0.077439748,57775.0,26049.5,30055.0,-83.0,-521.0,-7.5,0,None
2023-01-02 06:55:17,1598.543,0.0999999999999999,35.5,1267.0,20983.0,4889.5,72.0,1278.7,4513.5,4890.1,93.186436,3.9744766,-0.0171777728,-0.071391268,-1.7528304,57.81,-0.020924136,-0.0754266179999999,-1.7813022000000005,0.60976276,1.2745133,11.6165044,-10.4,30.3,-86.3,31.7,-43.9,212.2,-1037.1,-38.0,341.3,1018.2089,-4.0739298,3407.2,-0.020924136,-0.038339572,-0.0754266179999999,0.055364074,-1.7813022000000005,-0.046433094,57810.0,25770.5,30090.0,-119.5,-518.5,-10.5,0,None
2023-01-02 06:55:18,1599.543,0.0999999999999999,35.0,1319.0,20966.0,4892.0,72.0,1298.7,4517.1,4894.8,93.210162,3.976742400000001,-0.062476796,-0.0239985502,-1.7610478,57.79200000000001,-0.064427142,-0.0299106019999999,-1.784564,0.59306392,1.2627053,11.3163414,-14.0,-6.4,-74.1,24.9,1.5,230.4,-1074.2,29.1,322.1,1018.2085,-4.074281099999999,3407.1,-0.064427142,0.0054998268999999,-0.0299106019999999,0.0126563739999999,-1.784564,0.0214512143999999,57785.0,25795.5,30065.0,-137.0,-567.5,-8.0,0,None
2023-01-02 06:55:19,1600.545,0.0999999999999999,35.0,1398.5,20938.0,4895.5,72.0,1363.4,4520.8,4893.0,93.230206,3.9789616,-0.033244684,-0.056015824,-1.7264968,57.782,-0.036731756,-0.06084466,-1.7483258,0.4906518199999999,1.1034203,8.829803099999998,5.1,-4.9,-68.1,23.7,37.9,217.4,-1067.1,48.0,326.8,1018.2114,-4.071367,3407.0,-0.036731756,0.033683366,-0.06084466,-0.0269150973999999,-1.7483258,0.049140538,57780.0,26009.5,30060.0,-152.0,-629.5,-7.0,0,None
2023-01-02 06:55:20,1601.543,0.0999999999999999,35.0,1294.0,20965.5,4898.0,72.0,1339.9,4524.6,4894.0,93.248072,3.981181,0.0138386724,-0.047539086,-1.7080514,57.784000000000006,0.009837057,-0.05334553,-1.7257316,0.5752459000000001,1.02445723,7.311041900000001,18.5,-102.0,-80.6,12.7,104.0,228.9,-1072.4,-57.7,320.6,1018.2355,-4.0471249,3407.0,0.009837057,0.101130404,-0.05334553,-0.0851537632,-1.7257316,-0.0400039727999999,57785.0,26096.0,30065.0,-164.5,-658.5,-1.5,0,None
2023-01-02 06:55:21,1602.543,0.0999999999999999,35.0,1314.0,20964.0,4876.0,72.0,1305.9,4528.3,4899.2,93.26457999999998,3.983506600000001,0.118848494,-0.2264796,-1.9610246,57.75600000000001,0.113123912,-0.22756926,-1.9745982,0.6781117600000001,1.19364864,9.4372634,3.3,-12.6,-170.0,41.5,201.5,143.9,-1075.8,-381.6,344.9,1018.2543000000002,-4.0284843,3407.1,0.113123912,0.204413832,-0.22756926,-0.064880626,-1.9745982,-0.37999856,57745.0,24426.0,30025.0,-248.0,-574.5,-4.5,0,None
2023-01-02 06:55:22,1603.5669999999998,0.1060000000000172,35.0,1312.5,20957.0,4888.0,72.0,1131.1,4531.8,4891.0,93.28163,3.9859231999999993,0.07629983,-0.18046058,-2.348659,57.698,0.069736282,-0.18154628,-2.3603042,0.69046124,1.3711867,10.4877279,-32.0,149.4,-246.1,21.4,-169.5,97.8,-1116.3,-304.6,334.1,1018.29,-3.9927968,3407.1,0.069736282,-0.1557657399999999,-0.18154628,0.07724858,-2.3603042,-0.28968918,57700.0,22317.0,29980.0,-319.0,-353.0,1.5,0,None
2023-01-02 06:55:23,1604.6070000000002,0.0999999999999999,35.0,956.5,21044.0,4877.0,72.0,916.7,4534.8,4889.7,93.29782,3.9883342,-0.078901906,-0.068710808,-2.4891110000000003,57.612,-0.08037876,-0.075154018,-2.4971158,0.6827024799999999,1.1590432,13.811004,-36.0,43.4,-218.6,8.3,-49.7,102.6,-1082.9,-11.6,364.2,1018.3791,-3.9036874999999993,3407.0,-0.08037876,-0.0573626148,-0.075154018,0.010789936,-2.4971158,-0.0078502599999999,57590.0,21675.0,29870.0,-393.5,-294.5,7.5,0,None
2023-01-02 06:55:24,1605.611,0.0999999999999999,35.0,904.0,21053.0,4877.0,72.0,861.4,4537.3,4889.7,93.309182,3.9904296,-0.087821836,-0.0019159129999999,-2.4313692,57.482000000000006,-0.090196216,-0.0099202247999999,-2.4357622,0.70195,1.3999780000000002,10.6968487,-42.6,74.8,-209.6,-1.3,-53.8,130.4,-1089.3,125.7,351.3,1018.3515,-3.9313359,3407.1,-0.090196216,-0.0837293622,-0.0099202247999999,0.073630928,-2.4357622,0.109697566,57485.0,22127.5,29765.0,-456.5,-326.0,17.5,0,None
2023-01-02 06:55:25,1606.5774444444444,0.1066666666666454,35.0,1234.0,20977.0,4891.5,72.0,1043.888888888889,4539.888888888889,4890.111111111111,93.31170888888887,3.991674888888889,-0.078976732,0.049489802,-2.3295090000000003,57.544,-0.08315493,0.040053298,-2.3319833999999995,0.868386588888889,1.5810018888888888,7.821269555555555,-53.72222222222222,16.38888888888889,-186.88888888888889,-8.11111111111111,113.55555555555556,175.77777777777777,-1039.4444444444443,37.27777777777778,331.05555555555554,1018.2073888888888,-4.075316777777777,3407.222222222222,-0.08315493,0.205160236,0.040053298,-0.0220793879999999,-2.3319833999999995,0.044243946,57560.0,22652.0,29840.0,-480.0,-413.5,-0.5,0,None
2023-01-02 06:55:26,1607.583,0.104000000000019,35.0,1521.0,20859.5,4896.0,72.0,1571.7,4543.2,4888.5,93.307694,3.9921935999999993,-0.012403495,-0.0490310069999999,-2.3668354000000003,57.664,-0.020019534,-0.055612726,-2.3641028,0.6066406799999999,1.09955789,7.4780311,-34.9,-80.0,-217.5,19.1,54.6,128.4,-1042.4,-73.4,316.4,1018.158,-4.1247889,3407.3,-0.020019534,0.03219184,-0.055612726,-0.0771325034,-2.3641028,-0.068700934,57675.0,22396.0,29955.0,-467.5,-452.5,-13.5,0,None
2023-01-02 06:55:27,1608.5663333333332,0.102222222222205,35.0,1332.0,20916.0,4880.0,72.0,1398.888888888889,4547.666666666667,4883.555555555556,93.30107444444448,3.9925666666666655,0.02985974675,-0.0607134099999999,-2.4437185,57.7425,0.02129278375,-0.06523164,-2.434487,0.5504935666666666,1.0046081555555555,9.502262,-40.77777777777778,15.333333333333334,-248.66666666666663,27.666666666666668,-21.22222222222222,111.33333333333331,-1061.888888888889,-43.0,319.3333333333333,1018.199777777778,-4.082864555555555,3407.333333333333,0.02129278375,-0.092865955,-0.06523164,0.0005817799999999,-2.434487,-0.03470214425,57740.0,22051.0,30020.0,-448.0,-417.0,-2.0,0,None
2023-01-02 06:55:28,1609.577,0.1080000000000154,35.0,1458.6666666666667,20888.33333333333,4882.333333333333,71.0,1421.5,4551.6,4887.7,93.293596,3.9930872,0.004763476,-0.104445584,-2.4919078,57.798,-0.000531808,-0.109509364,-2.4780975999999995,0.6154277799999999,1.1272195399999998,9.791425300000002,-53.3,-223.2,-242.55,42.35,71.9,96.45,-1139.2,-138.4,329.25,1018.1668000000002,-4.116164,3407.6,-0.000531808,0.0866137419999999,-0.109509364,-0.17607624,-2.4780975999999995,-0.119779864,57790.0,21930.0,30070.0,-430.0,-393.5,-10.5,0,None
2023-01-02 06:55:29,1610.5685555555551,0.1066666666666454,34.5,1546.5,20841.0,4889.0,71.0,1823.6666666666667,4556.222222222223,4886.111111111111,93.28621444444444,3.9937797777777777,-0.0049755363999999,-0.29954298,-2.7882196,57.788,-0.009477479,-0.29949432,-2.7715766000000004,0.5502215444444444,1.244696322222222,9.090116444444444,-64.33333333333333,25.05555555555556,-279.77777777777777,78.55555555555556,-21.83333333333333,-41.61111111111112,-1098.8333333333333,-404.1111111111111,315.0,1018.1194444444444,-4.1632075,3407.6666666666665,-0.009477479,-0.0701954299999999,-0.29949432,0.017814538,-2.7715766000000004,-0.37714352,57790.0,20526.0,30070.0,-444.0,-243.0,-18.5,0,None
2023-01-02 06:55:30,1611.5352222222225,0.1044444444444504,34.0,1182.0,20941.0,4891.0,71.0,1359.3333333333333,4560.333333333333,4885.222222222223,93.27982666666666,3.994756444444444,-0.1132565949999999,-0.17957275,0.03207575,57.9475,-0.1151520675,-0.185649225,-1.52043775,0.6975942555555557,1.118298888888889,10.287377666666664,-76.77777777777777,56.22222222222222,-250.44444444444449,64.0,10.77777777777778,-80.88888888888889,-1042.6666666666667,-252.44444444444449,349.22222222222223,1018.0733333333332,-4.209409666666667,3407.8888888888887,-0.1151520675,0.02034439,-0.185649225,0.1238723299999999,-1.52043775,-0.26316505,57920.0,18438.5,30200.0,-498.0,-57.0,-11.5,0,None
2023-01-02 06:55:31,1612.535,0.1039999999999963,34.0,1007.0,21032.0,4892.5,71.0,1014.1,4563.4,4889.3,93.273092,3.996187,-0.12873822,-0.14275488,3.0292814,57.964,-0.13288886,-0.15011312,3.0494278,0.97908881,1.7349158,9.9808646,-95.8,36.25,-240.35,80.45,-3.3,-109.0,-1056.3,-78.3,360.55,1018.3217499999998,-3.96110135,3407.8,-0.13288886,0.01329929,-0.15011312,0.0086393328,3.0494278,-0.0882775959999999,57970.0,17461.5,30250.0,-552.0,26.5,-18.0,0,None
2023-01-02 06:55:32,1613.557,0.1019999999999981,34.0,1167.0,20979.5,4875.0,71.0,1107.5,4566.2,4892.3,93.266956,3.9977188,-0.1158030459999999,-0.096289344,2.9896158,57.636,-0.121261592,-0.10381056,3.0118436,1.08266138,1.8106524,10.5298018,-98.7,-5.0,-245.9,53.0,13.5,-103.7,-972.2,-1.4,347.0,1018.3686,-3.9142498,3408.0,-0.121261592,0.151770972,-0.10381056,0.086166988,3.0118436,-0.039411138,57625.0,17269.0,29905.0,-593.0,80.0,8.5,0,None
2023-01-02 06:55:33,1614.5285555555556,0.1044444444444504,35.0,672.5,21126.5,4882.0,71.0,955.3333333333334,4569.0,4886.111111111111,93.2617722222222,3.9992022222222223,-0.111176576,-0.091729108,2.9510124,57.496,-0.1191733399999999,-0.09862348,2.9750654,1.1557853333333332,2.2516164444444446,13.256649777777776,-144.0,25.666666666666668,-242.11111111111111,32.666666666666664,-9.333333333333334,-118.88888888888889,-1101.7777777777778,-41.44444444444444,356.0,1018.447,-3.835972111111112,3408.111111111112,-0.1191733399999999,-0.0178437579999999,-0.09862348,-0.0117729339999999,2.9750654,-0.045163968,57510.0,17026.5,29790.0,-592.0,94.0,19.5,0,None
2023-01-02 06:55:34,1615.5555,0.1060999999999921,35.0,1524.0,20858.5,4886.5,71.0,1308.3,4572.6,4889.5,93.2568,4.000739600000001,-0.06891363,-0.16306084,2.8810132,57.45,-0.0784539799999999,-0.168004838,2.9075458000000003,0.92234924,1.16017858,9.6698128,-118.35,-110.55,-251.25,77.25,39.5,-145.3,-1093.05,-190.7,331.65,1018.2327,-4.05006625,3408.0,-0.0784539799999999,0.0566923679999999,-0.168004838,-0.206257376,2.9075458000000003,-0.1939111619999999,57450.0,16681.0,29730.0,-565.0,131.0,20.0,0,None
2023-01-02 06:55:35,1616.574,0.1020000000000209,35.0,1069.6666666666667,21022.33333333333,4877.0,71.0,1017.8,4575.5,4887.6,93.25106,4.002115600000001,-0.13394396,-0.145871698,2.643543,57.612,-0.14117552,-0.147462644,2.6726426,1.092623,1.7683778,11.2463511,-136.9,102.3,-201.7,26.9,-4.7,-204.8,-1034.4,-153.5,332.0,1018.3846,-3.8982734,3408.3,-0.14117552,-0.0096676559999999,-0.147462644,0.1188417819999999,2.6726426,-0.144378442,57615.0,15278.5,29895.0,-517.5,255.5,10.5,0,None
2023-01-02 06:55:36,1617.586,0.0999999999999999,35.0,1134.5,21001.5,4880.0,71.0,1004.7,4578.7,4883.1,93.24197,4.0033996,-0.12017648,-0.07258392,2.5649162,57.56999999999999,-0.1283628,-0.077714864,2.598077,1.2683329,1.7256804,9.9545807,-156.5,-14.5,-188.7,48.4,-16.3,-207.0,-1066.5,-72.2,342.8,1018.3075,-3.9751797,3408.6,-0.1283628,0.08639616,-0.077714864,-0.0975832606,2.598077,-0.071079058,57575.0,14869.5,29855.0,-518.0,299.0,17.0,0,None
2023-01-02 06:55:37,1618.586,0.0999999999999999,35.0,961.5,21071.0,4881.0,71.0,1049.2,4581.4,4888.6,93.231564,4.004560199999999,-0.12075342,-0.08379314,2.4853808,57.628,-0.13022786,-0.086777064,2.5195216,1.2429703,2.0567866,10.2679786,-136.5,10.7,-178.5,28.0,18.9,-228.1,-1012.2,-48.3,330.6,1018.3122,-3.970671700000001,3409.0,-0.13022786,0.023049644,-0.086777064,0.020291348,2.5195216,-0.0808665099999999,57625.0,14426.5,29905.0,-495.5,316.0,9.0,0,None
2023-01-02 06:55:38,1619.5880000000002,0.1019999999999981,35.0,1198.5,20998.5,4880.0,71.0,1032.4,4584.4,4882.6,93.220094,4.0056324,-0.11724964,-0.061753996,2.451867,57.57000000000001,-0.1269245799999999,-0.065229546,2.4871802,1.2540036,1.8796229,10.450109,-138.3,8.6,-166.2,18.6,6.4,-223.5,-1050.3,-3.5,343.4,1018.3777,-3.9051016,3408.9,-0.1269245799999999,0.0026468392,-0.065229546,0.008770938,2.4871802,-0.00366048,57570.0,14248.0,29850.0,-471.0,338.0,9.0,0,None
2023-01-02 06:55:39,1620.596,0.0999999999999999,35.0,1081.0,21031.5,4884.5,71.0,915.6,4587.2,4885.6,93.20849,4.0065268,-0.13780532,-0.028295424,2.4636302,57.538,-0.14732568,-0.031949918,2.5001384,1.22097093,2.2397453999999994,12.579104,-151.8,31.6,-170.2,9.8,-18.4,-207.5,-1067.2,15.8,344.8,1018.3958,-3.887000000000001,3408.9,-0.14732568,0.02340889,-0.031949918,0.03868914386,2.5001384,0.005892808,57540.0,14333.5,29820.0,-462.5,349.0,21.5,0,None
2023-01-02 06:55:40,1621.6039999999998,0.0999999999999999,35.0,1175.5,21001.0,4883.5,71.0,1020.5,4590.1,4888.0,93.198784,4.0071384000000005,-0.13152326,-0.032986688,2.4555990000000003,57.536,-0.14248194,-0.0366183719999999,2.4930842,1.1693905,2.1230852,8.923626,-113.0,-57.22222222222222,-163.44444444444446,59.22222222222222,20.88888888888889,-209.0,-1012.1111111111112,-10.88888888888889,356.22222222222223,1018.2573333333336,-4.025433777777778,3409.0,-0.14248194,0.0003589622,-0.0366183719999999,-0.069428866,2.4930842,-0.037082741318,57510.0,14319.0,29790.0,-488.0,343.0,18.0,0,None
2023-01-02 06:55:41,1622.6039999999998,0.0999999999999999,35.0,1168.0,21012.0,4884.0,71.0,1129.7,4593.2,4884.7,93.19144,4.0075292000000005,-0.1257834,-0.0516562719999999,2.4428724,57.684000000000005,-0.13743952,-0.053943614,2.481992,1.08840992,1.847375,10.9796636,-147.1,14.5,-167.0,20.3,-25.3,-222.9,-1015.8,-0.8,330.3,1018.1843,-4.0984296,3409.0,-0.13743952,-0.0725066006,-0.053943614,0.0106224879999999,2.481992,0.014114926,57680.0,14223.0,29960.0,-484.5,343.5,3.0,0,None
