00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-03 16:16:55,1573.186,0.0999999999999999,79.0,1368.0,23012.5,4825.5,76.0,1345.0,3786.7,4894.7,99.37895600000002,5.6763852,0.091751924,-0.2350184,-2.4370068000000003,55.82000000000001,0.09063968,-0.23533586,-2.3985294,0.61813016,1.3301817,8.8845335,11.5,-82.3,-246.3,74.4,37.8,98.5,-1059.6,-385.6,331.2,1014.7880999999998,-4.0615859,3419.1,0.09063968,0.0447478864,-0.23533586,-0.07698271,-2.3985294,-0.37298478,55820.0,22368.5,30040.0,-168.0,-143.5,-5.0,0,None
2023-01-03 16:16:56,1574.188,0.0999999999999999,79.0,1253.5,23103.0,4894.5,76.0,1149.8,3790.4,4894.0,99.38266000000002,5.676101599999998,-0.019496256,-0.144591732,-2.823468,55.9,-0.01669633,-0.149177216,-2.7833974,0.68236392,1.1452184600000002,9.3251438,-23.4,140.5,-269.0,79.3,-30.2,30.6,-1070.0,-390.5,342.6,1014.7301,-4.1195936,3420.1,-0.01669633,0.0066134668,-0.149177216,0.12777905,-2.7833974,-0.38395754,55890.0,20163.5,30110.0,-216.0,-17.5,-3.5,0,None
2023-01-03 16:16:57,1575.188,0.0999999999999999,79.0,968.5,23178.5,4902.0,76.0,987.6,3793.2,4896.6,99.38515200000002,5.676187400000001,-0.0447811439999999,-0.079622392,-3.0382322,55.932,-0.044097288,-0.087989234,-2.996324,0.83034634,1.6514328999999996,11.9314033,-54.8,19.3,-274.2,57.1,-11.0,-14.9,-1054.0,-77.7,341.9,1014.7679,-4.081773500000001,3420.8,-0.044097288,-0.0264355768,-0.087989234,0.013385454,-2.996324,-0.058639326,55935.0,18838.0,30155.0,-233.0,-10.5,-14.0,0,None
2023-01-03 16:16:58,1576.19,0.0999999999999999,79.0,887.5,23137.0,4824.5,76.0,964.1,3795.9,4849.0,99.38694,5.676336899999999,-0.071044822,-0.075136918,-3.0628576,55.844,-0.070326402,-0.080894822,-3.019622,0.85094314,1.4858564,10.3508572,-55.1,8.1,-265.9,56.4,-9.2,-18.0,-1077.9,-8.9,346.8,1014.8079,-4.041859400000001,3421.4,-0.070326402,-0.059822594,-0.080894822,0.0183349287999999,-3.019622,0.00244818616,55850.0,18705.0,30070.0,-261.5,-11.0,-6.5,0,None
2023-01-03 16:16:59,1577.19,0.0999999999999999,79.0,971.0,23135.0,4894.0,76.0,973.2,3798.6,4850.5,99.388276,5.676400000000001,-0.0661078559999999,-0.065697566,-3.0717722,55.812,-0.067083032,-0.070461922,-3.026867,0.93517113,1.4647894999999995,9.5152537,-43.4,9.0,-264.1,37.5,23.0,-19.8,-1068.3,-8.4,350.2,1014.767,-4.082546599999999,3421.8,-0.067083032,0.018737912,-0.070461922,0.0397550639999999,-3.026867,-0.0091701946,55810.0,18663.5,30030.0,-300.5,-15.5,-8.5,0,None
2023-01-03 16:17:00,1578.188,0.0999999999999999,80.0,765.0,23238.0,4894.5,76.0,900.1,3801.2,4861.2,99.389764,5.676337400000001,-0.032602116,-0.056475094,-3.0784378,55.79600000000001,-0.035363726,-0.060592916,-3.0316912,0.80240353,1.5184586000000002,9.9826881,-55.4,23.5,-279.3,30.9,48.2,-19.7,-1090.1,10.3,340.9,1014.8254,-4.0242419,3422.8,-0.035363726,0.0284965941199999,-0.060592916,-0.02061052862,-3.0316912,0.0151064866,55805.0,18631.0,30025.0,-319.5,-18.5,-8.5,0,None
2023-01-03 16:17:01,1579.19,0.0999999999999999,80.0,852.5,23235.0,4900.5,76.0,829.1,3803.6,4894.4,99.390387,5.676073,-0.017493384,-0.057598848,-3.0693638000000005,55.736,-0.0214523379999999,-0.060392686,-3.020685,0.74906389,1.6036844,9.9689028,-42.6,-1.4,-285.5,41.6,21.2,-16.5,-1080.4,5.2,335.4,1014.8638,-3.9857812,3423.3,-0.0214523379999999,-0.009808906,-0.060392686,0.0069738749999999,-3.020685,-0.0015457743999999,55740.0,18692.0,29960.0,-311.0,-23.0,-2.0,0,None
2023-01-03 16:17:02,1580.188,0.0999999999999999,80.0,808.5,23181.5,4899.5,76.0,788.8,3805.8,4896.3,99.388838,5.675616800000001,-0.020461476,-0.04648285,-3.0575394,55.65599999999999,-0.023943896,-0.048320096,-3.006917,0.79047239,1.7808046999999998,10.7273361,-47.2,24.9,-282.7,24.4,16.7,-7.5,-1057.4,36.1,345.5,1014.9359,-3.9138125,3423.9,-0.023943896,0.004319852,-0.048320096,0.0427095019999999,-3.006917,0.03740373,55660.0,18756.5,29880.0,-300.5,-15.0,3.0,0,None
2023-01-03 16:17:03,1581.186,0.0999999999999999,80.0,851.0,23236.0,4828.5,76.0,837.0,3808.0,4893.2,99.38535600000002,5.674886,-0.0086735482,-0.024256954,-3.0259132,55.55800000000001,-0.0127573946,-0.0267617759999999,-2.9726056,0.7062905299999999,1.6875741999999998,11.2833573,-33.8,13.2,-287.2,24.2,-32.5,8.1,-1112.8,11.3,333.3,1014.916,-3.933617200000001,3424.7,-0.0127573946,-0.01899511,-0.0267617759999999,-0.004853736,-2.9726056,0.01543101,55560.0,18965.5,29780.0,-288.0,-18.5,11.0,0,None
2023-01-03 16:17:04,1582.188,0.0999999999999999,80.0,1079.0,23108.5,4902.0,76.0,935.9,3810.5,4851.9,99.38055,5.6737044,-0.0376257599999999,-0.027629956,-3.0045168,55.55800000000001,-0.04198117,-0.029755616,-2.9482704,0.7528908299999999,1.5982258000000005,10.4772213,-70.1,34.4,-281.3,40.4,-2.7,8.3,-1005.0,26.6,337.7,1014.8486000000004,-4.001039199999999,3425.1,-0.04198117,-0.055692224,-0.029755616,0.0277715188,-2.9482704,0.0356029884,55555.0,19101.5,29775.0,-264.0,-32.5,7.5,0,None
2023-01-03 16:17:05,1583.188,0.0999999999999999,80.0,880.5,23228.0,4901.5,76.0,899.4,3813.0,4847.8,99.376348,5.6721958,-0.059020236,-0.05632068,-3.0332048,55.694,-0.063360196,-0.059780338,-2.9751666,0.95624793,1.5259915,9.296485100000002,-42.1,-62.5,-271.6,42.2,12.3,7.3,-1018.6,-74.0,346.7,1014.7903,-4.0593669000000006,3426.0,-0.063360196,0.000944922,-0.059780338,-0.0492530319999999,-2.9751666,-0.079368456,55685.0,18978.0,29905.0,-266.0,-54.0,2.5,0,None
2023-01-03 16:17:06,1584.186,0.0999999999999999,80.0,980.0,23200.0,4902.0,76.0,998.6,3815.7,4893.8,99.37396399999996,5.670664,-0.05268876,-0.071228764,-1.8621678,55.742,-0.057030466,-0.0740980779999999,-3.0593224,0.8958685599999999,1.5250958,10.1008347,-63.7,3.2,-274.2,45.0,1.5,-29.7,-1058.3,-68.9,348.6,1014.7793,-4.0702655,3426.0,-0.057030466,0.0435201036,-0.0740980779999999,0.012832432,-3.0593224,-0.070449216,55745.0,18492.5,29965.0,-266.5,-39.0,-8.0,0,None
2023-01-03 16:17:07,1585.19,0.0999999999999999,80.0,913.5,23165.5,4896.5,76.0,913.0,3818.5,4867.1,99.373486,5.6692968,-0.068383284,-0.0555995999999999,1.873714,55.784000000000006,-0.072083484,-0.059363108,-3.0906956,0.91055378,1.5621287999999998,11.721933900000002,-93.1,29.5,-272.2,47.1,-35.1,-41.4,-1082.0,3.3,336.1,1014.8538,-3.9959296,3427.0,-0.072083484,-0.032828866,-0.059363108,0.0287091242,-3.0906956,0.0158940099999999,55785.0,18277.5,30005.0,-259.0,-16.5,-2.5,0,None
2023-01-03 16:17:08,1586.188,0.0999999999999999,80.0,771.5,23249.5,4886.5,76.0,909.9,3820.9,4891.1,99.374882,5.6680336,-0.0830278659999999,-0.033571584,-3.1065112,55.7,-0.08540322,-0.039411258,-3.0428556,0.8360675200000001,1.4668196999999998,11.143870600000003,-80.3,3.6,-266.3,39.3,9.4,-17.7,-1031.6,30.0,345.5,0.0,-4.009023300000001,3427.6,-0.08540322,0.035232634,-0.039411258,0.00219435924,-3.0428556,0.036545036,55705.0,18563.0,29925.0,-278.5,-19.0,-1.0,1,29_press_abs_avg_constant_0
2023-01-03 16:17:09,1587.186,0.0999999999999999,80.0,887.5,23161.5,4822.0,76.0,919.8,3823.5,4895.7,99.377972,5.666737800000001,-0.062622792,-0.043672302,-3.127899,55.718,-0.066733434,-0.048977888,-3.0634466,0.90866815,1.3234125,13.263198799999998,-59.2,-12.2,-270.2,33.5,21.4,-17.3,-974.5,-31.4,355.2,0.0,-4.0247419,3428.1,-0.066733434,0.027338148,-0.048977888,-0.0003501299999999,-3.0634466,-0.0270266926,55720.0,18456.0,29940.0,-296.5,-26.5,4.0,1,29_press_abs_avg_constant_0
2023-01-03 16:17:10,1588.19,0.0999999999999999,80.0,819.5,23246.5,4895.5,76.0,847.1,3826.0,4864.0,99.382449,5.665374399999999,-0.054855296,-0.04862097,-0.6293062,55.71,-0.058777442,-0.0532526639999999,-3.07714,0.70648274,1.5501881000000002,12.9806581,-57.8,-63.9,-268.9,16.1,37.2,-21.4,-1038.3,-25.8,351.3,0.0,-3.9878515,3428.8,-0.058777442,9.523539999999884e-05,-0.0532526639999999,-0.071413672,-3.07714,-0.0363604048,55710.0,18387.0,29930.0,-311.0,-23.0,0.5,1,29_press_abs_avg_constant_0
2023-01-03 16:17:11,1589.188,0.0999999999999999,80.0,938.5,23154.5,4898.0,76.0,918.5,3828.5,4880.9,99.386586,5.6639888,-0.023141212,-0.1449432399999999,2.918089,55.70799999999999,-0.027778318,-0.14579122,2.984794,1.0537409,1.4724400000000002,9.6851657,-68.7,-26.5,-277.8,11.3,39.7,-103.0,-1051.7,-379.3,329.6,0.0,-4.0623358000000005,3429.0,-0.027778318,0.054426773,-0.14579122,-0.0178444021999999,2.984794,-0.3756259,55705.0,17215.5,29925.0,-293.5,32.0,0.0,1,29_press_abs_avg_constant_0
2023-01-03 16:17:12,1590.188,0.0999999999999999,80.0,923.5,23212.5,4901.5,76.0,948.0,3831.0,4850.6,99.38763400000002,5.6625262,-0.071205098,-0.08229447,2.5987144,55.758,-0.073338292,-0.084015532,2.66617,0.94074553,1.4426828,10.6826161,-74.4,55.1,-230.8,36.8,10.2,-176.4,-1072.1,-199.0,323.8,0.0,-4.0498279,3429.7,-0.073338292,-0.0282869736,-0.084015532,0.036353542,2.66617,-0.199206404,55760.0,15307.0,29980.0,-262.0,112.0,-8.0,1,29_press_abs_avg_constant_0
2023-01-03 16:17:13,1591.188,0.0999999999999999,80.0,868.5,23148.5,4902.0,76.0,881.2,3833.6,4848.9,99.38523199999996,5.661169999999999,-0.059323528,-0.040972252,2.5337384,55.792,-0.061399302,-0.043784584,2.6021662,0.82925536,1.518873,12.644675,-66.3,26.3,-219.7,21.7,-4.9,-172.5,-1100.5,-11.3,347.5,0.0,-4.0177576,3430.0,-0.061399302,-0.0104703405999999,-0.043784584,-0.0022301547999999,2.6021662,-0.0099256068,55790.0,14909.5,30010.0,-259.0,136.0,-0.5,1,29_press_abs_avg_constant_0
2023-01-03 16:17:14,1592.188,0.0999999999999999,80.5,912.5,23197.0,4811.0,76.0,848.3,3835.9,4897.4,99.380762,5.659721800000001,-0.037005058,-0.038155316,2.5418352,55.724,-0.0399364599999999,-0.040232006,2.6120978,0.99452159,1.6567903000000002,12.2872588,-87.8,-4.5,-223.3,33.7,56.7,-177.5,-1114.5,-5.9,332.4,0.0,-3.9807187,3431.0,-0.0399364599999999,0.1097025319999999,-0.040232006,-0.025626724,2.6120978,0.000907941,55730.0,14967.5,29950.0,-270.0,142.5,-2.0,1,29_press_abs_avg_constant_0
2023-01-03 16:17:15,1593.19,0.0999999999999999,80.5,1103.5,23158.5,4898.5,76.0,853.5,3838.2,4895.7,99.37435,5.6580667,-0.047720052,-0.0478049579999999,2.5388376,55.676,-0.052641268,-0.04796982,2.6097414,0.96511714,1.6419553999999998,12.052573999999998,-106.2,-15.3,-227.3,45.6,-75.4,-180.5,-1099.2,-16.3,334.0,0.0,-4.0184844,3431.1,-0.052641268,-0.0684325432,-0.04796982,-0.042222724,2.6097414,-0.0144144454,55670.0,14953.5,29890.0,-239.5,120.0,8.5,1,29_press_abs_avg_constant_0
2023-01-03 16:17:16,1594.188,0.0999999999999999,81.0,1071.5,23115.0,4826.5,76.0,986.6,3840.9,4890.9,99.366322,5.6563792,-0.093089216,-0.059203072,2.5273078,55.784000000000006,-0.097413598,-0.05878212,2.5980558,1.07557465,1.5286999,8.307965,-102.2,16.1,-209.0,63.3,-14.6,-191.9,-1058.9,-2.8,332.8,0.0,-4.12725,3431.8,-0.097413598,0.0106970708,-0.05878212,0.041106686,2.5980558,-0.0073025712,55775.0,14880.0,29995.0,-219.0,108.5,-3.5,1,29_press_abs_avg_constant_0
2023-01-03 16:17:17,1595.188,0.0999999999999999,81.0,827.0,23226.0,4899.0,76.0,742.8,3843.3,4853.4,99.358647,5.6548718,-0.109522652,-0.046299486,2.5507942,55.896,-0.11341306,-0.04698143,2.62206,0.97455268,2.0384352,13.6574994,-85.8,3.2,-203.1,17.9,-2.0,-175.8,-998.8,28.7,345.7,0.0,-3.9723905,3432.1,-0.11341306,-0.051694628,-0.04698143,-0.0260355939999999,2.62206,0.022234648,55900.0,15016.0,30120.0,-230.0,121.0,-0.5,1,29_press_abs_avg_constant_0
2023-01-03 16:17:18,1596.188,0.0999999999999999,81.0,733.0,23211.5,4885.0,76.0,675.9,3845.3,4847.2,99.352648,5.653666599999999,-0.104517098,-0.048729876,2.5703586,55.790000000000006,-0.1099270719999999,-0.050271618,2.6423232000000003,1.0481228799999998,2.7565554000000003,17.785109999999996,-108.8,21.4,-209.0,29.8,13.8,-173.3,-1108.6,27.9,344.7,0.0,-3.909578,3432.8,-0.1099270719999999,0.042136144,-0.050271618,0.031146598,2.6423232000000003,0.033056704,55800.0,15128.0,30020.0,-250.0,139.0,0.0,1,29_press_abs_avg_constant_0
2023-01-03 16:17:19,1597.188,0.0999999999999999,81.0,533.5,23312.0,4891.5,76.0,652.6,3847.1,4858.8,99.348118,5.652610800000001,-0.097688848,-0.0455782579999999,2.6131912,55.75999999999999,-0.10441995,-0.048607514,2.687123,1.1729834,2.4046779000000003,16.515148000000003,-117.4,-29.7,-217.1,58.1,10.2,-165.9,-947.9,30.7,362.4,0.0,-3.9948827,3433.1,-0.10441995,0.0289456779999999,-0.048607514,-0.0730622703999999,2.687123,0.017005094,55755.0,15390.0,29975.0,-262.0,131.5,12.0,1,29_press_abs_avg_constant_0
2023-01-03 16:17:20,1598.188,0.0999999999999999,81.0,800.0,23194.0,4900.5,76.0,631.3,3848.8,4880.6,99.345612,5.651756799999999,-0.098603426,-0.0647063079999999,2.5953966,55.85600000000001,-0.106841096,-0.066673196,2.6709242,1.2706588,2.7323436,20.101159000000003,-137.3,2.8,-212.3,44.1,-6.1,-170.4,-1052.0,-39.7,352.6,0.0,-3.9902735,3433.9,-0.106841096,-0.0657563774,-0.066673196,-0.033924032,2.6709242,-0.043829002,55855.0,15307.5,30075.0,-258.0,121.0,4.0,1,29_press_abs_avg_constant_0
2023-01-03 16:17:21,1599.188,0.0999999999999999,81.0,528.0,23291.0,4822.0,76.0,635.7,3850.6,4893.2,99.344702,5.6512052,-0.101636092,-0.067732928,2.562926,55.936,-0.110102972,-0.069007898,2.6397408,1.14715142,2.6617387000000003,19.416983,-146.0,-2.9,-206.5,62.8,-1.9,-176.0,-1146.3,-44.1,364.4,0.0,-4.038765499999999,3434.0,-0.110102972,-0.0114283279999999,-0.069007898,0.047626322,2.6397408,-0.070606296,55930.0,15137.5,30150.0,-241.0,111.5,-0.5,1,29_press_abs_avg_constant_0
2023-01-03 16:17:22,1600.186,0.0999999999999999,81.0,750.0,23224.0,4903.0,76.0,745.8,3852.5,4897.9,99.344546,5.6509498,-0.1113148599999999,-0.059300014,2.5549324,56.062,-0.11895834,-0.0608779339999999,2.6328044,1.1448351,2.3991191000000005,15.039315000000002,-123.1,29.7,-196.3,45.7,22.3,-173.8,-1031.3,8.2,349.6,1014.6977,-4.1519373,3434.3,-0.11895834,0.0299446059999999,-0.0608779339999999,0.036316162,2.6328044,0.0029246372,56055.0,15080.0,30275.0,-237.0,114.5,-10.0,0,None
2023-01-03 16:17:23,1601.188,0.0999999999999999,81.0,797.5,23243.5,4821.5,76.0,810.2,3854.7,4852.4,99.344862,5.650958199999999,-0.1106190199999999,-0.0716748619999999,2.5440986,56.28,-0.11900914,-0.07401607,2.6233182,1.1152053,1.748452,10.2094338,-112.1,-33.7,-201.5,64.6,-15.1,-191.1,-1049.2,-33.5,333.8,1014.6197,-4.2300311,3435.0,-0.11900914,-0.022543716,-0.07401607,-0.042461516,2.6233182,-0.046599528,56270.0,15043.0,30490.0,-248.0,109.5,-21.5,0,None
2023-01-03 16:17:24,1602.186,0.0999999999999999,81.0,999.5,23171.5,4903.5,76.0,894.3,3857.0,4878.4,99.344774,5.651151799999999,-0.11441426,-0.085001418,2.509123,56.452,-0.12255882,-0.087583514,2.5883868,1.0550159999999995,1.5506071,10.0562705,-125.0,-8.1,-194.4,57.5,5.8,-202.2,-1030.2,-39.5,341.5,1014.6141,-4.235648299999999,3435.0,-0.12255882,0.0629441272,-0.087583514,-0.055439626,2.5883868,-0.0377816274,56445.0,14834.0,30665.0,-260.0,122.5,-27.5,0,None
2023-01-03 16:17:25,1603.188,0.0999999999999999,81.0,907.5,23133.0,4901.5,76.0,840.5,3859.5,4866.9,99.343384,5.6515174,-0.1132519799999999,-0.0797015639999999,2.49998,56.45400000000001,-0.12128396,-0.082504826,2.5791448000000003,1.03512585,1.8241255,9.608792600000005,-128.4,49.2,-188.6,49.6,3.3,-202.2,-1038.9,18.9,340.8,1014.7037,-4.145843600000001,3435.9,-0.12128396,0.03839397696,-0.082504826,0.041077172,2.5791448000000003,0.040037906,56460.0,14763.0,30680.0,-264.0,147.0,-29.0,0,None
2023-01-03 16:17:26,1604.19,0.0999999999999999,81.0,1095.5,23171.0,4899.5,76.0,1024.1,3862.1,4869.2,99.34062,5.6520116,-0.100605196,-0.063722304,2.5504334,56.38399999999999,-0.1091356199999999,-0.067363468,2.630046,1.02758483,1.35437416,9.3002161,-90.7,-11.6,-204.4,97.0,16.2,-183.6,-1075.1,54.5,334.3,1014.6308,-4.2189452,3436.1,-0.1091356199999999,0.0055682616,-0.067363468,0.022702954,2.630046,0.0359975199999999,56380.0,15057.5,30600.0,-265.5,145.5,-22.0,0,None
2023-01-03 16:17:27,1605.188,0.0999999999999999,81.0,1126.5,23101.0,4823.5,76.0,1134.9,3865.1,4894.7,99.337532,5.6525892,-0.0966113359999999,-0.093976422,2.5824344000000004,56.416,-0.105347958,-0.0982826359999999,2.6612134,0.93081819,1.4290867,9.7337811,-120.5,-41.6,-211.4,125.3,14.5,-182.5,-1011.4,1.0,329.5,1014.6394,-4.2102968,3436.7,-0.105347958,0.0140453499999999,-0.0982826359999999,-0.0092939199999999,2.6612134,0.0031649549999999,56415.0,15243.0,30635.0,-266.0,126.0,-32.5,0,None
2023-01-03 16:17:28,1606.188,0.0999999999999999,81.0,1313.5,23116.5,4893.0,76.0,1200.9,3868.5,4890.2,99.334094,5.653327000000001,-0.1149612,-0.09640557,2.574887,56.426,-0.1235643,-0.099017032,2.6534022,0.73624055,1.13752401,10.2259979,-147.8,21.2,-208.7,93.5,-26.8,-193.4,-1041.2,-1.0,330.2,1014.6735,-4.1761873000000005,3437.0,-0.1235643,-0.031634482,-0.099017032,0.0221828506,2.6534022,0.0127490338,56425.0,15191.0,30645.0,-247.5,128.5,-26.5,0,None
2023-01-03 16:17:29,1607.188,0.0999999999999999,81.0,1172.0,23135.5,4894.5,76.0,1141.6,3871.8,4890.2,99.330362,5.654278599999999,-0.11552928,-0.09128904,2.5931132000000003,56.386,-0.12341728,-0.095106054,2.6713254,0.7969258699999999,1.2113331,9.770719499999998,-139.8,19.5,-207.1,47.6,26.1,-183.6,-1066.4,5.3,336.3,1014.7455,-4.1042265,3437.3,-0.12341728,0.013082344,-0.095106054,0.0068419579999999,2.6713254,0.0062757598599999,56390.0,15308.0,30610.0,-252.5,132.5,-19.5,0,None
2023-01-03 16:17:30,1608.185222222222,0.1089999999999993,81.0,872.5,23178.5,4828.5,76.0,880.7777777777778,3874.555555555556,4847.777777777777,99.32661444444446,5.655398111111111,-0.1195219,-0.07474351,2.607881,56.26,-0.12668315,-0.0793307175,2.686427,1.0833304444444445,1.5203866666666663,9.457009555555556,-129.33333333333334,41.66666666666666,-203.66666666666663,43.333333333333336,12.77777777777778,-179.22222222222223,-1041.888888888889,47.333333333333336,350.0,1014.8966666666666,-3.952899333333333,3437.333333333333,-0.12668315,0.051246665,-0.0793307175,0.0328488075,2.686427,0.043540085,56245.0,15412.0,30465.0,-256.0,154.0,-1.5,0,None
2023-01-03 16:17:31,1609.1431111111117,0.104333333333342,81.0,977.5,23120.5,4900.0,76.0,1006.8888888888888,3877.0,4847.444444444444,99.32391888888888,5.656428444444443,-0.1079399,-0.053884226,2.6742364000000003,56.08200000000001,-0.116215,-0.0587963919999999,2.752508,0.996217688888889,1.340530111111111,9.307612111111112,-112.05555555555556,24.166666666666668,-223.66666666666663,62.77777777777778,3.5,-157.5,-1035.5555555555557,72.16666666666667,341.27777777777777,1014.855722222222,-3.9939626666666665,3438.0,-0.116215,0.031078454,-0.0587963919999999,0.037151252,2.752508,0.076714786,56065.0,15828.5,30285.0,-262.5,146.0,7.0,0,None
2023-01-03 16:17:32,1610.1388,0.1040999999999939,81.0,1031.0,23103.0,4824.5,76.0,1001.8,3879.8,4856.0,99.323452,5.6573854,-0.1039321179999999,-0.078176906,2.6985664,56.086,-0.1117222579999999,-0.082784586,2.7765142000000003,0.96231067,1.3110205,9.620070299999998,-152.7,-87.5,-226.8,35.8,21.0,-147.8,-1048.4,-80.9,339.2,1014.8205000000002,-4.0292811,3438.1,-0.1117222579999999,0.0119486499999999,-0.082784586,-0.131288984,2.7765142000000003,-0.07354397,56095.0,15833.5,30315.0,-260.0,131.5,3.5,0,None
2023-01-03 16:17:33,1611.1509999999998,0.0999999999999999,80.0,1030.0,23165.0,4898.0,76.0,998.8,3882.7,4886.2,99.324982,5.658201,-0.115643418,-0.1504863799999999,2.4401668,56.16,-0.12326929,-0.15113116,2.5179850000000004,1.0087626099999998,1.28475224,8.277089700000001,-156.2,-2.9,-186.4,77.7,10.6,-229.6,-997.1,-356.1,314.1,1014.7841999999998,-4.065382799999999,3438.0,-0.12326929,0.049447902,-0.15113116,-0.0229974129999999,2.5179850000000004,-0.33835894,56170.0,14131.5,30390.0,-212.0,177.5,-2.5,0,None
2023-01-03 16:17:34,1612.1509999999998,0.0999999999999999,80.0,1114.0,23116.5,4890.5,76.0,1083.3,3885.7,4867.3,99.32521,5.6590688,-0.14175716,-0.07052876,2.2268702,56.176,-0.14734666,-0.0718494039999999,2.303721,0.97816687,1.4485990999999998,9.2491157,-153.4,42.3,-122.9,6.4,38.5,-253.4,-1050.2,-94.3,330.2,1014.81,-4.0396875,3438.0,-0.14734666,0.0626967,-0.0718494039999999,0.0719239842,2.303721,-0.10240262,56170.0,13123.0,30390.0,-196.0,219.5,-2.0,0,None
2023-01-03 16:17:35,1613.161,0.1039999999999963,80.0,1122.5,23059.5,4894.5,76.0,1032.2,3888.5,4868.1,99.322834,5.659930600000001,-0.12135392,-0.0544836299999999,2.1537112,56.126,-0.12798726,-0.0556382439999999,2.2294126,1.1826352000000002,1.5324698,8.1765347,-185.8,30.9,-115.1,-42.0,20.7,-259.0,-1127.0,-83.7,327.2,1014.8975,-3.952070199999999,3438.4,-0.12798726,-0.0217916214,-0.0556382439999999,0.0459169964,2.2294126,-0.067940154,56105.0,12718.0,30325.0,-185.0,234.5,3.0,0,None
2023-01-03 16:17:36,1614.139888888889,0.1045555555555589,80.0,945.5,23113.0,4897.0,76.0,977.2222222222222,3891.1111111111113,4846.222222222223,99.31926777777778,5.660645222222222,-0.1202385,-0.0273668719999999,2.1326184,56.012,-0.1273107,-0.0277026779999999,2.2075850000000004,1.1828658888888888,1.3657533333333334,8.982356666666666,-192.72222222222223,25.11111111111111,-103.27777777777776,-12.72222222222222,6.944444444444445,-253.44444444444449,-1050.111111111111,-8.055555555555555,336.3888888888889,1014.9175,-3.932174555555555,3438.277777777778,-0.1273107,0.0420380434,-0.0277026779999999,0.007534641,2.2075850000000004,-0.0043662582,56000.0,12649.0,30220.0,-180.0,234.5,9.0,0,None
2023-01-03 16:17:37,1615.1280000000002,0.0999999999999999,80.0,920.0,23190.5,4888.5,76.0,973.4,3893.8,4891.4,99.31567400000004,5.661154400000001,-0.11860016,-0.02667387,2.1294276,55.98199999999999,-0.12692268,-0.0260445359999999,2.2019476,1.3176229,1.5192685,9.197477,-144.6,4.1,-106.7,21.8,-3.9,-242.8,-1099.6,-7.8,339.6,1014.9236,-3.9260702,3438.4,-0.12692268,-0.05526751,-0.0260445359999999,0.0222833879999999,2.2019476,-0.0074324704,55980.0,12619.5,30200.0,-177.5,232.5,18.0,0,None
2023-01-03 16:17:38,1616.1299,0.1019999999999981,80.0,1033.0,23142.0,4890.0,76.0,957.8,3896.4,4887.3,99.31304,5.6614586000000005,-0.12470706,-0.0270285259999999,2.1312454,55.974,-0.1335199,-0.025971262,2.2031182,1.2055163999999998,1.5873598999999998,7.840928099999997,-183.2,4.3,-104.4,0.7,16.6,-251.9,-959.7,-11.3,331.7,1014.8791,-3.9706718,3438.2,-0.1335199,0.0185188732,-0.025971262,-0.012738968,2.2031182,-0.0079429084,55975.0,12610.5,30195.0,-181.0,230.5,5.5,0,None
2023-01-03 16:17:39,1617.1499,0.0999999999999999,80.0,880.0,23095.0,4807.5,75.6,934.8,3899.3,4841.5,99.311076,5.6616446,-0.1091476399999999,-0.029359024,2.125213,56.026,-0.1187078,-0.029020996,2.1965928000000003,1.1817504,1.6470479,8.779956700000001,-150.0,2.7,-105.1,17.6,29.5,-257.0,-1070.3,-9.6,328.4,1014.8719,-3.977835699999999,3438.3,-0.1187078,0.0374610158,-0.029020996,0.0067467696,2.1965928000000003,-0.006169668,56030.0,12589.0,30250.0,-180.5,231.0,0.5,0,None
