00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-02 13:05:30,1992.6858888888887,0.1022222222222302,32.0,1148.5,20871.0,4873.5,65.0,1180.6666666666667,5557.0,4896.444444444444,87.07079333333334,3.848023444444444,-0.1749895,-0.0718093875,1.83811125,62.62,-0.18369575,-0.07954032,1.88651,1.248439111111111,1.8174607777777776,10.148254222222224,-134.11111111111111,24.88888888888889,2.6666666666666665,66.44444444444444,45.66666666666666,-298.55555555555554,-1055.111111111111,-40.77777777777778,274.1111111111111,1017.7298888888888,-3.5240105555555554,3370.555555555556,-0.18369575,0.07012506725,-0.07954032,0.01060149225,1.88651,-0.0557630225,62620.0,10803.0,27080.0,-185.0,563.0,-10.0,0,None
2023-01-02 13:05:31,1993.657,0.1019999999999981,32.0,1244.0,20841.0,4890.5,65.0,1153.8,5560.2,4898.3,87.045614,3.8490048,-0.16878126,-0.053954166,1.806087,62.53,-0.1787526,-0.061218064,1.8542024,1.1297892222222223,1.7835944444444445,9.793843444444445,-179.05,12.8,8.45,4.55,0.25,-289.75,-998.05,-29.45,286.2,1017.75545,-3.49850385,3370.5,-0.1787526,-0.042743636,-0.061218064,-0.0013466674,1.8542024,-0.0326881618,62525.0,10598.0,26985.0,-170.5,583.5,4.5,0,None
2023-01-02 13:05:32,1994.6889,0.1039999999999963,32.0,1165.0,20872.5,4890.0,65.0,1194.6,5563.8,4889.6,87.020708,3.8498726,-0.15583834,-0.0438646039999999,1.7851199999999998,62.470000000000006,-0.16685708,-0.049958336,1.8337308,1.02214876,1.7491354,9.555587999999998,-150.3,8.5,6.6,27.1,36.9,-286.7,-1051.2,-8.2,288.0,1017.7367,-3.5170858,3370.0,-0.16685708,-0.0110338386,-0.049958336,-0.00557981528,1.8337308,-0.01202225628,62470.0,10493.5,26930.0,-163.5,595.0,5.5,0,None
2023-01-02 13:05:33,1995.7248,0.1019000000000005,32.0,1098.0,20875.5,4892.5,65.0,1090.8,5566.9,4897.9,86.99673399999998,3.850575,-0.14757468,-0.041629682,1.7645958,62.496,-0.1596548599999999,-0.0475826059999999,1.813394,1.2386296,1.6645685,9.9728929,-175.9,-12.4,12.2,0.0,-2.6,-289.1,-1032.5,-25.1,276.7,1017.7628,-3.4911172,3370.0,-0.1596548599999999,0.0176210453999999,-0.0475826059999999,0.0016035214,1.813394,-0.0180963808,62500.0,10369.5,26960.0,-166.0,592.0,4.0,0,None
2023-01-02 13:05:34,1996.6947777777773,0.1023333333333387,32.0,1108.5,20881.0,4878.0,65.0,1088.888888888889,5569.888888888889,4898.888888888889,86.97254111111108,3.851131888888889,-0.14365326,-0.048187036,1.7424496,62.470000000000006,-0.1560398,-0.053360146,1.7918679999999998,1.367028666666667,1.965898888888889,9.890192333333337,-164.0,-17.555555555555557,21.0,27.666666666666668,2.333333333333333,-298.77777777777777,-1001.8888888888888,-17.11111111111111,280.6666666666667,1017.782,-3.4718837777777782,3370.0,-0.1560398,-0.016555484,-0.053360146,-0.0053126656,1.7918679999999998,-0.0173953264,62465.0,10263.0,26925.0,-155.0,589.5,6.0,0,None
2023-01-02 13:05:35,1997.685,0.1059999999999945,32.0,1155.0,20872.0,4879.0,65.0,1098.6,5572.9,4887.1,86.94947399999998,3.8515318,-0.1434114999999999,-0.036123996,1.7423482,62.436,-0.15560286,-0.041648454,1.7919494,1.1444653,1.7020305,9.6744718,-143.45,-13.55,18.4,17.15,30.25,-289.6,-1011.25,14.15,282.5,1017.7776,-3.4763046,3369.85,-0.15560286,-0.0036363783139999,-0.041648454,-0.0201125279999999,1.7919494,0.0230944035999999,62430.0,10273.5,26890.0,-148.5,590.5,13.0,0,None
2023-01-02 13:05:36,1998.676888888889,0.1044444444444504,32.0,1152.0,20860.5,4891.5,65.0,1164.5555555555557,5576.0,4894.777777777777,86.92661555555556,3.851799222222222,-0.072945448,-0.23758456,1.5897864000000002,62.43399999999999,-0.085837898,-0.23889734,1.6412444000000002,1.0196657,1.6528353333333332,10.502262444444447,-146.77777777777777,-242.0,29.77777777777778,2.4444444444444446,140.88888888888889,-339.55555555555554,-983.8888888888888,-322.0,210.22222222222223,1017.7705555555556,-3.483272555555556,3369.555555555556,-0.085837898,0.091790513,-0.23889734,-0.204157236,1.6412444000000002,-0.33772248,62435.0,9169.5,26895.0,-23.5,556.0,6.5,0,None
2023-01-02 13:05:37,1999.6589,0.1039999999999963,32.0,1311.5,20813.5,4883.5,65.0,1242.1,5579.3,4890.6,86.90215,3.8518194,-0.1575987,-0.129039074,1.2344712,62.42800000000001,-0.1672431,-0.127967114,1.2830848,0.9842882000000002,1.8467541,10.9247504,-161.25,186.75,148.6,-36.45,-32.4,-309.25,-1085.4,-303.05,205.9,1017.7560555555556,-3.497821222222222,3370.0,-0.165501975,-0.0186565449999999,-0.1282920675,0.193994075,1.287109,-0.262573,62425.0,7177.0,26885.0,203.5,507.5,7.0,0,None
2023-01-02 13:05:38,2000.6773,0.0999999999999999,32.0,1144.5,20842.0,4870.5,65.0,1219.5,5583.2,4884.5,86.87820400000001,3.8515178000000008,-0.1591289599999999,0.00623825502,1.1137144,62.49,-0.16967684,0.0012244254,1.1604236,0.94883513,1.6144019,9.5398112,-157.8,9.4,195.6,-18.2,38.7,-249.9,-1053.0,-55.9,244.9,1017.7278,-3.5260701999999995,3369.8,-0.16967684,0.032838184,0.0012244254,-0.009776548,1.1604236,-0.05785989,62505.0,6614.5,26965.0,257.5,525.5,-0.5,0,None
2023-01-02 13:05:39,2001.6736,0.0980999999999994,32.0,1118.0,20885.5,4879.5,65.0,1140.8,5586.2,4893.5,86.85692399999998,3.8511121999999993,-0.13955054,-0.0077169216,1.03032932,62.53000000000001,-0.15196396,-0.0105341269999999,1.0760834,1.1405629000000002,1.4920924999999998,10.5871564,-150.1,-6.5,209.9,-37.3,21.7,-240.3,-1006.8,-82.7,250.6,1017.7424,-3.5115623,3370.0,-0.15196396,0.0300447398,-0.0105341269999999,0.0059027084,1.0760834,-0.0854978,62530.0,6102.5,26990.0,279.0,523.5,0.5,0,None
2023-01-02 13:05:40,2002.668,0.0999999999999999,32.0,1188.5,20883.0,4883.0,65.0,1093.8,5589.5,4892.2,86.83877000000001,3.850637400000001,-0.13348798,0.0080351180199999,0.96858236,62.532,-0.1464713,0.0076345511,1.0123984,1.05347815,1.6461595,7.521743500000001,-157.4,14.8,227.3,-33.7,5.4,-221.0,-1013.6,-31.6,266.3,1017.7405,-3.5134689000000003,3369.9,-0.1464713,0.0357210196,0.0076345511,0.015899028,1.0123984,-0.04928662,62535.0,5775.5,26995.0,298.0,500.5,2.0,0,None
2023-01-02 13:05:41,2003.668,0.0999999999999999,32.0,1224.5,20850.5,4888.5,65.0,1169.5,5592.6,4894.9,86.823566,3.8501518,-0.1499280399999999,0.02042761,0.93946188,62.532,-0.1621414199999999,0.022064002,0.98103572,0.9711706800000002,1.7385041,12.643703599999998,-193.0,29.1,235.6,-90.2,449.8888888888889,-208.7,-1011.0,-26.8,263.8,1017.7143,-3.5396329,3370.0,-0.1621414199999999,0.021089251,0.022064002,0.013855662,0.98103572,-0.004904242,62530.0,5606.0,26990.0,306.5,484.5,2.0,1,27_ygyro_avg_constant_449.8888888888889
2023-01-02 13:05:42,2004.668,0.0999999999999999,32.0,1201.5,20876.0,4886.5,65.0,1164.2,5595.8,4894.0,86.810788,3.8497312,-0.15941978,0.0372517439999999,0.9372593,62.548,-0.17249444,0.037498182,0.97785576,0.9869312,1.552963,11.2652641,-178.6,7.1,242.7,-56.2,449.8888888888889,-216.6,-1042.1,13.1,243.5,1017.6867,-3.5671405,3370.0,-0.17249444,0.0049363464,0.037498182,0.013498906,0.97785576,0.0212171464,62555.0,5618.5,27015.0,314.0,481.0,-3.0,1,27_ygyro_avg_constant_449.8888888888889
2023-01-02 13:05:43,2005.668,0.0999999999999999,32.0,1290.0,20823.5,4875.5,65.0,1210.9,5599.2,4894.777777777777,86.79982399999999,3.8494334,-0.15077556,0.034465082,0.94924302,62.568,-0.16496402,0.033215212,0.99059324,0.92441116,1.3616114,9.6597535,-160.2,-2.1,233.7,-39.7,449.8888888888889,-214.2,-1056.3,-1.1,251.5,1017.6931,-3.5608984,3370.1,-0.16496402,0.1052425722,0.033215212,0.0007834524,0.99059324,0.0001394235999999,62565.0,5672.5,27025.0,321.0,491.0,-8.0,1,27_ygyro_avg_constant_449.8888888888889
2023-01-02 13:05:44,2006.668,0.0999999999999999,32.0,700.5,20966.0,4885.0,65.0,903.9,5602.1,4894.3,86.790918,3.8491922,-0.092207836,-0.1627355999999999,0.7955870199999999,62.552,-0.106910134,-0.161064058,0.8382107,0.93010965,2.4492918,18.0246413,-115.0,-255.8,245.6,-3.9,449.8888888888889,-232.2,-1137.2,-348.5,232.2,1017.9124,-3.3415155,3370.0,-0.106910134,0.07981478,-0.161064058,-0.196315708,0.8382107,-0.3641075799999999,62540.0,4574.5,27000.0,385.5,429.0,-1.5,1,27_ygyro_avg_constant_449.8888888888889
2023-01-02 13:05:45,2007.672,0.1019999999999981,32.0,879.0,20961.5,4887.5,65.0,974.4,5604.6,4893.5,86.785122,3.8487612,-0.12802236,-0.1141423039999999,0.42812624,62.31,-0.13853416,-0.1084543,0.46655752,0.9870884,2.1600917,14.239157999999998,-140.4,110.9,314.9,-94.1,449.8888888888889,-144.8,-1050.3,-264.0,234.7,1017.8071000000002,-3.4466951000000003,3370.0,-0.13853416,-0.02445197,-0.1084543,0.131912438,0.46655752,-0.2720019259999999,62295.0,2516.5,26755.0,511.5,265.5,19.0,1,27_ygyro_avg_constant_449.8888888888889
2023-01-02 13:05:46,2008.688,0.0999999999999999,32.5,1013.5,20913.5,4875.0,65.0,981.6,5607.4,4881.5,86.7820588888889,3.8482584444444448,-0.12587686,0.017226052,0.31052888,62.42999999999999,-0.13601886,0.020567668,0.34364074,1.0356095799999998,1.7848725,11.460702,-171.2,83.1,325.3,-67.9,449.8888888888889,-79.1,-1034.9,-43.9,249.4,1017.6435,-3.6104765,3370.0,-0.13601886,0.0071647919999999,0.020567668,0.0776718701999999,0.34364074,-0.04634767422,62460.0,1952.5,26920.0,543.0,177.0,9.5,1,27_ygyro_avg_constant_449.8888888888889
2023-01-02 13:05:47,2009.7139,0.104000000000019,33.0,908.5,20927.5,4875.5,65.0,932.9,5610.0,4886.8,86.778522,3.8478308,-0.12728498,0.055412282,0.27408404,62.596,-0.13768664,0.05778523,0.30583386,0.8836438600000001,1.8656791,12.713556,-131.8,17.5,333.2,-62.6,449.8888888888889,-62.4,-1107.4,-56.3,247.5,1017.7076,-3.5463593,3370.0,-0.13768664,0.0134621226,0.05778523,0.037482314,0.30583386,-0.0550576562999999,62600.0,1715.5,27060.0,561.0,158.5,-2.5,1,27_ygyro_avg_constant_449.8888888888889
2023-01-02 13:05:48,2010.695777777778,0.102222222222205,33.0,789.5,20964.0,4890.0,65.0,881.5555555555555,5612.333333333333,4891.777777777777,86.77506888888888,3.847615111111111,-0.10488995,0.0737742624999999,0.2376902749999999,62.5675,-0.116220975,0.07575485,0.2695914,0.9809323555555556,2.0203232222222223,13.325967555555556,-109.77777777777776,-23.444444444444443,331.0,-82.0,449.8888888888889,-35.333333333333336,-1058.111111111111,-33.888888888888886,278.6666666666667,1017.7164444444444,-3.537447777777778,3370.0,-0.116220975,0.062728915,0.07575485,0.0140873075,0.2695914,-0.03831137225,62570.0,1567.0,27030.0,579.0,168.0,-3.0,1,27_ygyro_avg_constant_449.8888888888889
2023-01-02 13:05:49,2011.6659,0.1039999999999963,33.0,1094.0,20890.0,4889.0,65.0,1073.7,5615.3,4891.1,86.772452,3.8475778,-0.09441448,0.0527473699999999,0.22090448,62.574,-0.107115354,0.056672534,0.25149864,0.8260824400000001,1.854048,12.868242,-134.35,3.95,322.65,-119.6,449.8888888888889,-31.3,-1035.15,-23.25,260.2,1017.62375,-3.63013655,3369.9,-0.107115354,-0.002987014,0.056672534,-0.014157466,0.25149864,-0.0163806213999999,62555.0,1452.5,27015.0,567.0,157.0,-4.5,1,27_ygyro_avg_constant_449.8888888888889
2023-01-02 13:05:50,2012.6959,0.1038999999999987,33.0,1135.0,20867.5,4888.5,65.0,1110.5,5618.5,4882.7,86.77014800000002,3.8477188,-0.1191217,0.077270022,0.22663232,62.654,-0.1310284,0.080944752,0.25653904,0.70307776,1.8096385,13.143623,-134.5,35.6,335.8,-90.2,449.8888888888889,-26.1,-985.8,16.4,255.2,1017.6312,-3.6227656,3369.8,-0.1310284,0.0129833081999999,0.080944752,0.0331251444,0.25653904,0.013976366,62645.0,1458.0,27105.0,558.0,133.0,-13.0,1,27_ygyro_avg_constant_449.8888888888889
2023-01-02 13:05:51,2013.708,0.0980999999999994,33.0,1107.5,20888.0,4880.0,65.0,908.9,5621.3,4883.8,86.767962,3.848073400000001,-0.077704252,0.0069337601999999,0.187638476,62.682,-0.089679138,0.0107138964,0.2181983599999999,0.7948508599999999,1.9437608,14.891139999999998,-102.7,-246.5,325.8,-101.4,449.8888888888889,-46.4,-1014.2,-181.6,269.7,1017.7486,-3.5052422,3369.8,-0.089679138,0.092352848,0.0107138964,-0.171749754,0.2181983599999999,-0.1655159128,62675.0,1423.5,27135.0,555.0,123.5,-5.5,1,27_ygyro_avg_constant_449.8888888888889
2023-01-02 13:05:52,2014.708,0.0999999999999999,33.0,661.0,21028.5,4887.5,65.0,824.0,5623.7,4887.1,86.76702199999998,3.848535,-0.033314946,-0.1904615,-0.1532204145999999,62.52,-0.042712336,-0.18066754,-0.1215671379999999,0.90863264,1.9388242,15.187922,-75.8,-11.9,311.0,-21.8,449.8888888888889,-11.8,-1190.7,-386.1,283.4,1017.8284,-3.425453,3369.9,-0.042712336,0.062522268,-0.18066754,-0.0002305119999999,-0.1215671379999999,-0.3971743199999999,62575.0,17739.0,27035.0,536.5,-18.0,-4.0,1,27_ygyro_avg_constant_449.8888888888889
2023-01-02 13:05:53,2015.708,0.0999999999999999,33.0,805.0,20962.0,4894.5,65.0,944.7,5626.1,4886.5,86.77051800000001,3.8489662,-0.048490478,-0.089315092,-0.51201298,62.38000000000001,-0.0536944679999999,-0.08266723,-0.48403184,0.8225264299999999,1.8120049,13.840038000000002,-72.5,87.5,279.7,-111.9,449.8888888888889,111.4,-941.4,-352.9,284.2,1017.7767,-3.4771640000000006,3369.9,-0.0536944679999999,0.0579331639999999,-0.08266723,0.045422468,-0.48403184,-0.3538666199999999,62390.0,33612.0,26850.0,477.5,-238.5,12.0,1,27_ygyro_avg_constant_449.8888888888889
2023-01-02 13:05:54,2016.708,0.0999999999999999,33.0,1089.0,20908.5,4890.5,65.0,1090.8,5629.0,4888.2,86.77557399999998,3.8494014,-0.042355936,-0.0214511576,-0.7710138799999999,62.39,-0.0468051379999999,-0.0172213006199999,-0.7458774,0.68621359,1.7217337,12.352309,-45.4,70.9,225.1,-76.7,449.8888888888889,187.2,-1051.3,-78.3,275.4,1017.6585,-3.5953592,3369.9,-0.0468051379999999,-0.0122048674,-0.0172213006199999,0.0738716419999999,-0.7458774,-0.1004073156,62370.0,31840.5,26830.0,424.5,-338.5,5.0,1,27_ygyro_avg_constant_449.8888888888889
2023-01-02 13:05:55,2017.7084,0.1001000000000203,33.0,1104.0,20883.5,4890.0,65.0,1105.3,5632.1,4888.2,86.78139600000002,3.8497526,-0.044060054,0.044981078,-0.7758459999999999,62.532,-0.04878216,0.048027766,-0.75318988,0.59272011,1.5961692,13.224091,-46.5,36.6,223.9,-67.3,13.3,213.8,-1052.9,8.1,272.7,1017.6607,-3.5932031,3369.7,-0.04878216,0.0119406012,0.048027766,0.0326682216,-0.75318988,0.0019440679999999,62510.0,31665.0,26970.0,405.0,-390.5,-1.5,0,None
2023-01-02 13:05:56,2018.709,0.0999999999999999,33.0,1161.0,20874.5,4890.5,65.0,1149.0,5635.2,4889.7,86.78683599999998,3.850072800000001,-0.037219442,0.082618198,-0.7493481,62.58,-0.042364726,0.084657856,-0.7292370400000001,0.53594544,1.7712676000000005,13.246997000000002,-51.2,32.3,228.7,-84.1,22.8,218.8,-1081.2,47.1,257.3,1017.6594,-3.5945155,3369.7,-0.042364726,0.015898943,0.084657856,0.0336331518,-0.7292370400000001,0.0456798548,62580.0,31780.0,27040.0,419.5,-396.5,-4.0,0,None
2023-01-02 13:05:57,2019.7151,0.1019999999999981,33.0,1076.5,20877.0,4891.5,65.0,1089.5,5638.3,4886.9,86.790558,3.8504815999999993,-0.035461198,0.069100016,-0.7167598199999999,62.596,-0.041883086,0.071374958,-0.69753226,0.5192676599999999,1.5954765,13.455990000000003,-42.6,-17.3,227.3,-66.8,16.3,206.5,-1150.9,3.2,265.9,1017.7089,-3.5449919000000003,3369.6,-0.041883086,0.020719684,0.071374958,-0.035453436,-0.69753226,0.0074438355999999,62595.0,31992.0,27055.0,448.0,-380.0,0.0,0,None
2023-01-02 13:05:58,2020.7238888888887,0.1066666666666454,33.0,1007.5,20903.0,4888.0,65.0,1067.3333333333333,5641.333333333333,4886.333333333333,86.79277111111111,3.850985888888889,-0.038812944,0.045258542,-0.72167022,62.54200000000001,-0.046296202,0.047952396,-0.7028584600000001,0.5498949666666667,1.651136,12.71988888888889,-38.66666666666666,-12.88888888888889,229.44444444444449,-74.61111111111111,9.166666666666666,201.16666666666663,-1065.2222222222222,-25.38888888888889,271.3333333333333,1017.7363333333334,-3.5175564444444443,3369.0,-0.046296202,-0.015713076,0.047952396,-0.0149566719999999,-0.7028584600000001,-0.0188511056,62560.0,31997.5,27020.0,460.0,-372.0,-4.0,0,None
2023-01-02 13:05:59,2021.6852,0.0999999999999999,33.0,1304.5,20814.5,4886.5,65.0,1228.2,5644.5,4884.9,86.79455,3.8514712,-0.0416238219999999,0.046037582,-0.7370496599999999,62.472,-0.048248412,0.048652482,-0.71928526,0.53527942,1.6985476,13.349036000000002,-35.4,16.1,226.3,-87.4,44.2,207.2,-1076.5,-5.4,257.5,1017.7263,-3.5275155000000007,3369.0,-0.048248412,0.056558238,0.048652482,0.0045684983999999,-0.71928526,0.0011200704,62480.0,31874.0,26940.0,462.5,-395.0,0.0,0,None
2023-01-02 13:06:00,2022.709,0.1020000000000209,33.0,1079.5,20879.5,4879.5,65.0,1165.8,5647.8,4883.6,86.796344,3.8520062,-0.0156416362,0.0713820759999999,-0.71196256,62.486,-0.0232995779999999,0.072392634,-0.69587232,0.53856626,1.7611731,12.5270677,-37.9,12.1,218.6,-94.4,0.9,214.8,-1109.9,24.9,271.1,1017.7265,-3.5275157,3369.0,-0.0232995779999999,-0.0219639282,0.072392634,-0.0140534079999999,-0.69587232,0.0298793929999999,62480.0,31976.5,26940.0,464.5,-402.0,2.0,0,None
2023-01-02 13:06:01,2023.683444444444,0.1044444444444252,33.0,1190.0,20831.5,4886.0,65.0,1213.2222222222222,5650.888888888889,4888.888888888889,86.79842888888889,3.852645666666666,-0.02751276,0.074129825,-0.700601425,62.4975,-0.0346082675,0.0745192225,-0.6851432,0.5560200888888889,1.645133222222222,13.33477,-40.77777777777778,10.444444444444445,224.11111111111111,-101.11111111111111,8.666666666666666,210.5555555555556,-1034.888888888889,2.6666666666666665,264.22222222222223,1017.732,-3.521935777777778,3369.0,-0.0346082675,-0.0213506652499999,0.0745192225,0.0027382932499999,-0.6851432,0.013128535,62495.0,32082.0,26955.0,462.5,-387.5,0.5,0,None
2023-01-02 13:06:02,2024.6932,0.1080000000000154,32.5,1242.5,20825.0,4890.0,65.0,1275.9,5654.5,4888.7,86.80010200000001,3.8534078,-0.033960965,0.0684629,-0.70006455,62.473333333333336,-0.040496435,0.0691435366666666,-0.6850227666666667,0.53377685,1.8694856,13.597682,-35.6,10.35,224.2,-78.65,11.6,215.1,-1100.35,-8.8,268.6,1017.74505,-3.50889835,3369.0,-0.040496435,0.0089632338333333,0.0691435366666666,0.0019666452333333,-0.6850227666666667,0.0050620076666666,62475.0,32069.5,26935.0,463.5,-384.0,4.5,0,None
2023-01-02 13:06:03,2025.6856666666663,0.102222222222205,32.0,1287.0,20830.0,4875.5,65.0,1285.7777777777778,5657.888888888889,4891.0,86.80069777777777,3.8542461111111113,-0.0217394075,0.06992955,-0.69488895,62.4725,-0.0282563674999999,0.07009628,-0.6805811749999999,0.4949842333333333,1.782471333333333,12.597,-35.666666666666664,-26.444444444444443,219.22222222222223,-82.55555555555556,-3.333333333333333,207.22222222222223,-1098.2222222222222,-11.0,259.6666666666667,1017.7406666666668,-3.513272444444444,3369.0,-0.0282563674999999,0.0254731099999999,0.07009628,-0.0082434875,-0.6805811749999999,0.0010602295,62470.0,32093.5,26930.0,468.0,-379.5,5.5,0,None
2023-01-02 13:06:04,2026.6656,0.1020999999999957,32.0,1313.5,20816.5,4879.5,65.0,1223.0,5661.4,4889.9,86.800946,3.8551552,-0.0238226192,0.064975102,-0.69233444,62.476,-0.02989845,0.065575406,-0.67869414,0.52619033,1.7500906,13.092996,-37.5,11.05,222.75,-91.05,-8.15,201.25,-998.8,-1.25,256.05,1017.7413,-3.5124881,3368.85,-0.02989845,-0.0009125,0.065575406,0.0088828604,-0.67869414,-0.0058116045999999,62475.0,32114.0,26935.0,461.0,-372.0,2.0,0,None
2023-01-02 13:06:05,2027.6913,0.1039000000000214,32.0,1305.0,20800.5,4888.5,65.0,1318.5,5665.1,4879.8,86.801676,3.856094,-0.037031238,0.0580673659999999,-0.70089354,62.45400000000001,-0.042781442,0.057823838,-0.68812922,0.48819286,1.8365585,12.7096857,-34.1,-13.9,222.7,-78.6,40.4,209.8,-998.0,-16.2,256.9,1017.7495,-3.5043437,3368.6,-0.042781442,0.0115628679999999,0.057823838,-0.014253846,-0.68812922,-0.0076099198,62455.0,32058.0,26915.0,468.5,-373.0,4.0,0,None
2023-01-02 13:06:06,2028.6791111111108,0.1044444444444252,32.0,1241.5,20826.5,4883.5,65.0,1227.111111111111,5668.444444444444,4888.777777777777,86.80233999999999,3.857,-0.0245353419999999,0.050811164,-0.70715166,62.478,-0.0303191459999999,0.0514164899999999,-0.6953384,0.4905816777777778,1.698937333333333,11.247827222222222,-32.77777777777778,10.666666666666666,216.22222222222223,-66.0,26.88888888888889,207.3333333333333,-1031.7777777777778,9.666666666666666,263.6666666666667,1017.7436666666666,-3.5102082222222224,3368.333333333333,-0.0303191459999999,0.034655466,0.0514164899999999,0.003195478752,-0.6953384,0.0055179528,62475.0,32013.5,26935.0,468.0,-379.5,5.5,0,None
2023-01-02 13:06:07,2029.6757,0.1061000000000148,32.0,1219.0,20829.5,4887.5,65.0,1221.1,5672.0,4883.1,86.803866,3.857911,-0.02174177,0.0523846979999999,-0.7035159,62.5,-0.027331844,0.052125802,-0.69256304,0.49488038,1.7309021999999998,13.3248002,-42.15,5.1,214.1,-75.15,11.35,208.7,-1077.7,-8.3,261.8,1017.7388,-3.5150584,3368.35,-0.027331844,-0.001887212,0.052125802,-0.0108281896,-0.69256304,-0.0149454394,62505.0,32030.5,26965.0,461.5,-376.0,2.5,0,None
2023-01-02 13:06:08,2030.680111111111,0.1044444444444252,32.0,1267.5,20825.0,4872.5,65.0,1303.6666666666667,5675.444444444444,4881.111111111111,86.8063022222222,3.8588002222222224,-0.03188981,0.0495658975,-0.7172314500000001,62.49,-0.0369624875,0.050021995,-0.7074040500000001,0.5036986222222223,1.7979915555555557,13.42762222222222,-39.333333333333336,-4.333333333333333,213.22222222222223,-92.11111111111111,1.3333333333333333,205.66666666666663,-1095.0,-9.11111111111111,265.22222222222223,1017.7523333333332,-3.501319333333333,3368.6666666666665,-0.0369624875,0.0088215307499999,0.050021995,0.0155749175,-0.7074040500000001,-0.0078762842499999,62485.0,31943.0,26945.0,455.5,-382.0,4.5,0,None
2023-01-02 13:06:09,2031.6377777777773,0.1088888888888908,32.0,1234.5,20843.5,4884.5,65.0,1216.888888888889,5678.888888888889,4882.0,86.80865333333333,3.859601444444445,-0.027078282,0.060273418,-0.70756774,62.472,-0.031944218,0.060516476,-0.69931696,0.5451448222222222,1.7042464444444445,12.200750000000005,-33.666666666666664,11.944444444444445,212.0,-66.94444444444444,3.0,206.94444444444449,-1093.4444444444443,9.666666666666666,262.8333333333333,1017.7572222222224,-3.496653666666667,3368.722222222222,-0.032004494,-0.00442923994,0.0609169479999999,0.0210559742,-0.69948822,0.008546841,62465.0,32013.5,26925.0,451.5,-387.5,2.0,0,None
