00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2022-12-29 15:23:57,1781.06,0.1039999999999963,71.0,1121.0,22726.0,4896.0,67.0,1120.1,5251.3,4865.8,-77.10144599999998,1.2560226,-0.049486346,-0.0140766609999999,-0.48075872,71.29400000000001,-0.054243146,-0.015725672,-0.5465161000000001,0.8167767099999999,1.3486167,8.451026299999999,-62.0,6.0,248.3,-9.5,6.9,339094.1500000001,-1051.0,8.3,303.7,1018.7514,-3.4456484000000005,3826.0,-0.054243146,-0.0012213833399999,-0.015725672,0.0094125196199999,-0.5465161000000001,-0.0046362322,71290.0,32872.0,30000.0,254.0,-155.5,-2.0,1,27_ymag_avg_drift_202.47500000000005
2022-12-29 15:23:58,1782.091111111111,0.1088888888888908,71.0,1091.5,22671.5,4911.0,67.0,1100.4444444444443,5254.333333333333,4861.111111111111,-77.09297,1.2559781111111112,-0.049155492,-0.015204007,-0.47513432,71.29,-0.054498654,-0.017022106,-0.5400997400000002,0.8268025222222222,1.2695645555555557,7.794002555555555,-60.11111111111112,-1.1666666666666667,248.66666666666663,-7.722222222222222,-3.333333333333333,339296.62500000006,-1042.7777777777778,7.166666666666667,297.1111111111111,1018.7697777777778,-3.427239444444444,3826.0,-0.054498654,0.0082201486,-0.017022106,0.0049515938,-0.5400997400000002,0.000349924,71290.0,32905.5,30000.0,251.0,-158.5,0.0,1,27_ymag_avg_drift_202.47500000000005
2022-12-29 15:23:59,1783.0333333333333,0.1066666666666706,71.0,1119.0,22732.5,4911.0,67.0,1116.5555555555557,5257.444444444444,4861.0,-77.08595666666668,1.2559538888888888,-0.0518489425,0.0009369510499999,-0.45048335,71.2525,-0.0568641825,-0.00171046815,-0.514354125,0.8353685777777777,1.300662777777778,6.330919444444444,-70.88888888888889,22.55555555555556,252.11111111111111,-8.444444444444445,-0.4444444444444444,339499.1000000001,-1051.2222222222222,27.88888888888889,284.22222222222223,1018.771,-3.426171888888889,3826.1111111111113,-0.0568641825,-0.0004253487499999,-0.00171046815,0.0058577059999999,-0.514354125,0.038528915,71250.0,33071.0,29960.0,247.5,-158.5,5.0,1,27_ymag_avg_drift_202.47500000000005
2022-12-29 15:24:00,1784.024,0.1039999999999963,71.0,1110.0,22718.0,4911.0,67.0,1109.6,5260.4,4913.3,-77.07758599999998,1.2559276,-0.0512949019999999,-0.00582994214,-0.4484902199999999,71.25999999999999,-0.05699749,-0.008144103,-0.51003724,0.75828355,1.2580974000000005,8.1669086,-65.0,-10.65,257.65,-14.85,3.55,339701.57500000007,-1039.25,-21.2,303.65,1018.75485,-3.4421563500000003,3826.05,-0.05699749,0.00825826122,-0.008144103,-0.0152466332,-0.51003724,-0.031971872,71265.0,33051.5,29975.0,254.0,-151.5,3.5,1,27_ymag_avg_drift_202.47500000000005
2022-12-29 15:24:01,1785.0088888888886,0.1022222222222302,71.0,1092.0,22652.5,4833.0,67.0,1108.3333333333333,5263.444444444444,4908.666666666667,-77.06847444444445,1.2558965555555557,-0.05318893,-0.006441538,-0.46572912,71.28200000000001,-0.058554704,-0.0083370474,-0.5259523199999999,0.8159812222222222,1.327412111111111,7.150241,-65.88888888888889,12.77777777777778,251.77777777777777,-9.11111111111111,2.7777777777777777,339904.0500000001,-1047.4444444444443,-9.22222222222222,295.44444444444446,1018.7486666666666,-3.448298333333333,3826.1111111111113,-0.058554704,0.00453354136,-0.0083370474,0.0111674772,-0.5259523199999999,-0.001070791,71280.0,32983.0,29990.0,253.0,-152.0,0.0,1,27_ymag_avg_drift_202.47500000000005
2022-12-29 15:24:02,1786.002,0.1039999999999963,71.0,1090.5,22685.0,4893.5,67.0,1088.9,5266.5,4876.1,-77.05855800000002,1.2558744000000002,-0.0534810239999999,-0.0098223536,-0.47453594,71.28599999999999,-0.059276686,-0.0108538658,-0.53323682,0.8719135299999999,1.3099656,7.686838799999999,-68.4,-1.6,252.15,-6.65,-0.9,340106.5250000001,-1049.8,-13.1,294.05,1018.76165,-3.4353710500000005,3826.0,-0.059276686,-0.0043483215999999,-0.0108538658,-0.0100343465999999,-0.53323682,-0.0024571964999999,71290.0,32962.5,30000.0,255.0,-150.5,-1.0,1,27_ymag_avg_drift_202.47500000000005
2022-12-29 15:24:03,1787.0559999999998,0.1059999999999945,71.0,1125.5,22657.5,4896.0,67.0,1122.3,5269.7,4879.5,-77.047522,1.2558622,-0.054983798,-0.0098316764,-0.48306308,71.262,-0.060760466,-0.0105682722,-0.54059656,0.78213816,1.379273,7.166642800000001,-58.2,7.2,251.7,-3.3,5.6,146.5,-1053.1,3.0,290.8,1018.7559,-3.4412264,3826.1,-0.060760466,-0.0065121018,-0.0105682722,0.003339564,-0.54059656,-0.0010528311999999,71270.0,32894.0,29980.0,254.0,-152.5,0.5,0,None
2022-12-29 15:24:04,1788.051111111111,0.1044444444444504,71.0,1137.0,22702.0,4902.0,67.0,1113.7777777777778,5272.888888888889,4859.222222222223,-77.03652444444444,1.255873,-0.0546879824999999,-0.0050576545,-0.47709805,71.2525,-0.0606671499999999,-0.00614714025,-0.5332284,0.776712211111111,1.2381667777777778,6.947575222222223,-78.33333333333333,12.22222222222222,252.5555555555556,-12.11111111111111,5.111111111111111,149.5,-1044.611111111111,-1.8333333333333333,298.77777777777777,1018.7533888888888,-3.443789,3826.0,-0.0606671499999999,0.0066176835,-0.00614714025,0.01029884475,-0.5332284,0.01465555625,71250.0,32939.5,29960.0,254.5,-155.0,4.0,0,None
2022-12-29 15:24:05,1789.0220000000002,0.1019999999999981,71.0,1083.0,22660.0,4884.0,67.0,1072.0,5275.7,4904.7,-77.02497799999999,1.2558956,-0.054786486,-0.0066253178,-0.48511784,71.278,-0.0606190059999999,-0.008434505,-0.53937556,0.8404750199999999,1.2877109,8.2185289,-49.7,-18.3,252.9,7.4,-0.9,150.6,-1046.8,-16.0,296.6,1018.7378,-3.4593829000000005,3826.0,-0.0606190059999999,0.00253061028,-0.008434505,0.0017030405999999,-0.53937556,-0.0321572,71275.0,32922.0,29985.0,257.5,-149.5,1.5,0,None
2022-12-29 15:24:06,1790.06,0.1039999999999963,71.0,1061.5,22732.0,4820.5,67.0,1072.7,5278.8,4907.0,-77.01259200000001,1.2559464000000002,-0.058965798,-0.0203541499999999,-0.5066123,71.316,-0.064861922,-0.02070327,-0.5610349400000001,0.89915068,1.4100898000000002,6.210027600000001,-85.9,11.1,250.1,-22.5,0.9,140.1,-1043.6,-7.3,284.8,1018.7555,-3.4415547,3826.0,-0.064861922,-0.0055652934,-0.02070327,0.01447226718,-0.5610349400000001,-0.0105309464,71315.0,32783.0,30025.0,252.5,-151.0,-2.5,0,None
2022-12-29 15:24:07,1791.0700000000002,0.0999999999999999,71.0,1123.0,22662.0,4826.0,67.0,1109.3,5282.1,4861.2,-76.99942200000001,1.2560311999999998,-0.060377122,-0.00055315626,-0.48520902,71.27399999999999,-0.066153448,-0.00182540478,-0.5370847,0.75726903,1.3455093,5.6451309,-75.1,-5.8,251.6,-1.7,9.5,157.6,-1052.1,25.1,300.6,1018.7644,-3.432710899999999,3825.9,-0.066153448,0.0127962123999999,-0.00182540478,0.01021923094,-0.5370847,0.035338252,71275.0,32909.0,29985.0,247.0,-159.5,-1.0,0,None
2022-12-29 15:24:08,1792.0555555555557,0.1044444444444504,71.0,1106.0,22724.5,4909.0,67.0,1100.0,5285.0,4913.555555555556,-76.98385222222221,1.2561248888888887,-0.055047358,-0.079734702,-0.61555218,71.27799999999999,-0.06105838,-0.07879746,-0.665678,0.6954492333333335,1.3576604444444444,6.2830844444444445,-73.05555555555556,-49.833333333333336,232.0,-3.333333333333333,19.166666666666668,145.38888888888889,-1047.7222222222222,-268.77777777777777,304.8888888888889,1018.762277777778,-3.4349304444444444,3825.6666666666665,-0.06105838,0.0107792169999999,-0.07879746,-0.053301388,-0.665678,-0.27274954,71275.0,32299.5,29985.0,224.0,-184.5,0.0,0,None
2022-12-29 15:24:09,1793.042,0.1039999999999963,71.0,1107.5,22717.0,4904.5,67.0,1115.2,5287.9,4878.9,-76.96680799999999,1.2562172,-0.064731632,-0.01444267166,-0.80212372,71.284,-0.071150204,-0.01416196284,-0.85252952,0.6593592,1.2989417,6.6110106,-77.8,68.2,190.5,-17.2,12.7,200.5,-1039.8,-66.5,306.0,1018.7492999999998,-3.4476954,3825.9,-0.071150204,0.0110490936,-0.01416196284,0.06325954,-0.85252952,-0.06287336,71285.0,31130.5,29995.0,178.5,-236.5,0.0,0,None
2022-12-29 15:24:10,1794.0700000000002,0.1019999999999981,71.0,1040.5,22657.5,4892.5,67.0,1064.0,5291.2,4907.4,-76.9478,1.25631,-0.056672538,0.0074010411199999,-0.8357346,71.298,-0.062760328,0.00670167778,-0.8848339599999999,0.7111533999999999,1.4126267,7.562830700000001,-74.2,-14.4,181.2,-31.1,11.4,210.1,-1048.0,-38.8,291.1,1018.7549,-3.4422422,3825.6,-0.062760328,0.0012286592,0.00670167778,-0.0066961628,-0.8848339599999999,-0.046246114,71300.0,30949.5,30010.0,179.0,-241.0,0.5,0,None
2022-12-29 15:24:11,1795.051111111111,0.1044444444444504,71.0,1089.0,22732.0,4893.5,67.0,1094.888888888889,5294.0,4910.0,-76.92687111111111,1.2563472222222225,-0.0561556325,-0.00416780775,-0.889281575,71.29,-0.06187043,-0.00390723225,-0.93623495,0.7446713444444444,1.2919042222222223,6.919652666666668,-64.94444444444444,-1.8333333333333333,170.38888888888889,-18.22222222222222,6.611111111111111,214.0555555555556,-1050.2222222222222,-58.888888888888886,287.8333333333333,1018.7360555555556,-3.461106722222222,3825.444444444444,-0.06187043,0.009391563,-0.00390723225,0.00071217375,-0.93623495,-0.0744001725,71285.0,30628.0,29995.0,175.5,-245.0,-1.0,0,None
2022-12-29 15:24:12,1796.0177777777776,0.1133333333333312,71.0,1076.5,22670.0,4829.5,67.0,1069.2222222222222,5296.888888888889,4910.222222222223,-76.90545000000002,1.2563273333333334,-0.0488025859999999,0.0017888814,-0.92914518,71.316,-0.055136588,0.00274542,-0.9738943,0.6862886888888889,1.2608293333333331,7.378366888888888,-73.27777777777777,18.88888888888889,157.5,-27.33333333333333,8.0,234.5555555555556,-1047.5555555555557,-16.0,308.94444444444446,1018.7143333333332,-3.4827341666666665,3825.222222222222,-0.055136588,0.0075361981999999,0.00274542,0.019050564,-0.9738943,-0.0100742092,71320.0,30409.0,30030.0,163.5,-252.5,-1.5,0,None
2022-12-29 15:24:13,1797.0539999999996,0.1039999999999963,71.0,1079.0,22744.5,4899.5,67.0,1073.7,5300.0,4889.3,-76.87994199999999,1.2562218,-0.04467739,0.016589022,-0.92494952,71.328,-0.0509894159999999,0.0173591519999999,-0.96699658,0.68343285,1.2981013,8.4892705,-57.3,12.9,156.3,-23.9,18.8,229.8,-1026.1,7.6,291.1,1018.7459,-3.4512186,3825.3,-0.0509894159999999,0.0132168862,0.0173591519999999,0.0077472022,-0.96699658,0.0199144318,71320.0,30468.0,30030.0,161.0,-249.5,-3.5,0,None
2022-12-29 15:24:14,1798.0321111111111,0.1045555555555589,71.0,1077.0,22666.0,4901.0,67.0,1065.888888888889,5303.0,4899.888888888889,-76.85432333333333,1.2560364444444445,-0.046108088,0.0120756974,-0.9299827,71.292,-0.0522647839999999,0.013039096,-0.96993394,0.6828676888888888,1.2356891111111112,7.858086999999999,-67.33333333333333,-7.555555555555555,156.33333333333334,-15.666666666666666,3.2777777777777777,231.72222222222223,-1029.9444444444443,-13.555555555555555,301.8333333333333,1018.7565,-3.440586,3825.1111111111113,-0.0522647839999999,-0.0047307234,0.013039096,-0.00585951112,-0.96993394,-0.0123908592,71290.0,30436.5,30000.0,162.5,-246.0,-1.5,0,None
2022-12-29 15:24:15,1799.013,0.1019999999999981,71.0,1071.0,22671.5,4891.5,67.0,1063.1,5305.8,4904.3,-76.824032,1.2557496,-0.0484657919999999,0.0116315979999999,-0.94372926,71.27199999999999,-0.0551477319999999,0.01251563,-0.98177018,0.69442606,1.2900398,7.824544499999999,-60.0,8.0,151.4,-36.9,-1.5,226.2,-1022.1,-7.8,302.1,1018.7570000000002,-3.4401559999999995,3825.2,-0.0551477319999999,-0.0061855488,0.01251563,0.0133884723,-0.98177018,-0.00576189234,71270.0,30371.5,29980.0,162.5,-245.5,2.0,0,None
2022-12-29 15:24:16,1800.043,0.1039999999999963,71.0,1078.0,22671.5,4900.0,67.0,1082.4,5308.8,4858.7,-76.79341199999999,1.2554366,-0.0344106199999999,-0.0616742591999999,-1.0381584,71.27,-0.040069114,-0.0600172135999999,-1.07299078,0.64230663,1.2160118999999998,7.309805699999998,-68.2,-126.2,128.5,-26.1,59.4,218.9,-1063.9,-242.4,321.5,1018.7608,-3.4364845,3825.1,-0.039900936,0.0571298717999999,-0.0603763536,-0.1267122641999999,-1.07155658,-0.242519698,71270.0,29718.5,29980.0,129.5,-257.5,3.0,0,None
2022-12-29 15:24:17,1801.0432222222223,0.1022222222222302,71.0,1066.5,22731.5,4901.0,67.0,1062.6666666666667,5312.0,4889.888888888889,-76.76315,1.2550803333333334,-0.04239129,-0.06738694,-1.3539012499999998,71.275,-0.0466827325,-0.06403441,-1.38638575,0.6533099888888887,1.1538234111111112,8.848884333333334,-59.44444444444444,95.11111111111111,46.888888888888886,-38.888888888888886,-19.22222222222222,230.0,-1020.0,-296.0,336.55555555555554,1018.7351111111112,-3.462083333333333,3825.3333333333335,-0.0466827325,-0.01600694635,-0.06403441,0.1014015799999999,-1.38638575,-0.3195738,71275.0,27760.0,29985.0,25.0,-280.0,-1.0,0,None
2022-12-29 15:24:18,1802.029,0.1059999999999945,71.0,1092.5,22739.0,4891.5,67.0,1090.3,5314.8,4906.3,-76.728984,1.2546114,-0.0516318316666666,0.0150112609999999,-1.4828683333333337,71.30499999999999,-0.0554736016666666,0.015042122,-1.5107363333333332,0.62990517,1.2518888,8.1080146,-58.5,26.65,6.75,-20.9,18.8,255.0,-1058.9,-17.0,304.85,1018.73195,-3.465324,3825.25,-0.0555062916666666,0.0143641109999999,0.0148306625,0.0337494358333333,-1.5103661666666666,-0.0287725848333333,71315.0,27330.5,30025.0,6.5,-295.0,-0.5,0,None
2022-12-29 15:24:19,1803.0432222222223,0.1066666666666706,71.0,1068.5,22664.0,4822.5,67.0,1082.0,5317.888888888889,4908.555555555556,-76.69411222222222,1.2541697777777776,-0.0413012399999999,0.0135457974999999,-1.51557575,71.3075,-0.0456622,0.013117655,-1.53772975,0.6210284555555555,1.2169092222222222,8.614963333333332,-63.0,-3.9444444444444446,-12.555555555555555,-33.55555555555556,11.27777777777778,254.61111111111111,-1025.888888888889,-45.66666666666666,310.6111111111111,1018.7497777777776,-3.4474651666666665,3825.444444444444,-0.0456622,0.01194786575,0.013117655,-0.0018702605,-1.53772975,-0.0468991614999999,71305.0,27134.0,30015.0,8.5,-298.0,-1.0,0,None
2022-12-29 15:24:20,1804.059,0.1059999999999945,71.0,1099.5,22701.5,4905.5,67.0,1099.5,5320.9,4899.1,-76.65868,1.2537334,-0.0389618233333333,0.0092249135,-1.5711341666666667,71.27833333333332,-0.0429109883333333,0.0081435815,-1.5871836666666663,0.62776551,1.2168332000000002,8.9651537,-60.1,0.3,-12.4,-19.3,0.5,262.2,-1065.9,-43.3,327.8,1018.7533,-3.4436484000000007,3825.7,-0.0429109883333333,0.0013996389166666,0.0081435815,0.003677141,-1.5871836666666663,-0.03043153,71275.0,26855.5,29985.0,2.0,-295.5,1.0,0,None
2022-12-29 15:24:21,1805.0543333333333,0.1044444444444504,71.0,1078.0,22647.5,4823.5,67.0,1089.0,5324.0,4895.888888888889,-76.62443444444443,1.253278,-0.0361143375,0.0114634557499999,-1.608178,71.27250000000001,-0.04116288,0.01065275625,-1.6181255,0.6361879222222222,1.238982,9.016834,-52.888888888888886,12.5,-33.166666666666664,-38.44444444444444,1.5555555555555556,257.6666666666667,-1048.3333333333333,-13.055555555555555,316.5,1018.7478888888888,-3.4493575,3825.6111111111113,-0.04116288,0.0040012215,0.01065275625,0.01425904925,-1.6181255,-0.0110312725,71270.0,26723.0,29980.0,-5.0,-294.0,3.0,0,None
2022-12-29 15:24:22,1806.043,0.1039999999999963,71.0,1092.0,22705.0,4884.5,67.0,1099.7,5326.9,4856.3,-76.593584,1.2528436,-0.039808904,-0.016191348,-1.6405944,71.286,-0.044457126,-0.017262054,-1.6434632,0.5890794400000001,1.2132354,8.226289,-63.4,-109.8,-35.4,-47.4,19.4,246.1,-1002.0,-140.9,308.7,1018.736,-3.4612421,3825.5,-0.044457126,0.027045278,-0.017262054,-0.084647091,-1.6434632,-0.12229685094,71285.0,26715.0,29995.0,-6.0,-293.0,1.5,0,None
2022-12-29 15:24:23,1807.0521111111111,0.1066666666666706,70.0,1122.5,22668.0,4890.0,67.0,1108.2222222222222,5330.0,4888.666666666667,-76.56215666666667,1.2524256666666664,-0.0402792139999999,-0.061696518,-1.9233240000000005,71.314,-0.044231712,-0.060371812,-1.9218408,0.5751558888888888,1.1790977444444444,9.635930666666669,-49.05555555555556,56.55555555555556,-104.16666666666669,-29.72222222222222,8.055555555555555,207.61111111111111,-1042.888888888889,-264.22222222222223,337.44444444444446,1018.7036666666668,-3.4934373888888888,3825.555555555556,-0.044231712,0.0094320738,-0.060371812,0.059343526,-1.9218408,-0.26642756,71305.0,25295.5,30015.0,-74.0,-275.5,-5.0,0,None
2022-12-29 15:24:24,1808.021,0.1019999999999981,70.0,1093.0,22620.5,4884.0,67.0,1106.8,5333.0,4863.9,-76.53008600000001,1.2520156,-0.037849908,0.002945566,-2.0515068,71.346,-0.0412837759999999,0.0020294768,-2.0432044,0.59405195,1.1088882,9.9430726,-57.5,31.3,-143.0,-29.4,11.8,212.9,-1039.6,-25.0,325.7,1018.7099,-3.4873282000000003,3825.8,-0.0412837759999999,0.0082664716,0.0020294768,0.038423703,-2.0432044,-0.0324087786,71345.0,24326.0,30055.0,-128.5,-262.5,-8.0,0,None
2022-12-29 15:24:25,1809.049888888889,0.111111111111111,70.0,1089.5,22621.0,4892.0,67.0,1109.4444444444443,5336.333333333333,4877.444444444444,-76.49854888888889,1.251614111111111,-0.03136631,0.0134325175,-2.0726940000000003,71.3425,-0.0353998924999999,0.012223885,-2.05701075,0.5971660777777779,1.1278871555555556,9.766267777777776,-58.66666666666666,-5.888888888888889,-155.88888888888889,-19.61111111111111,7.222222222222222,212.0,-1102.4444444444443,-12.88888888888889,316.8888888888889,1018.727777777778,-3.4693012222222226,3826.0,-0.0353998924999999,0.0207547215,0.012223885,0.0001179057499999,-2.05701075,-0.0146619224999999,71345.0,24224.0,30055.0,-136.0,-260.5,-2.5,0,None
2022-12-29 15:24:26,1810.0230000000004,0.0999999999999999,70.0,1131.0,22672.5,4817.5,67.0,1130.2,5339.2,4896.7,-76.46732999999999,1.2512256000000002,-0.035999206,0.0119837146,-2.0971434,71.326,-0.039915218,0.0112944312,-2.0752338000000004,0.55890331,1.06650774,9.5252248,-50.2,12.5,-158.9,-44.0,-5.6,212.1,-1059.2,-14.1,321.8,1018.7008,-3.4964765,3825.9,-0.039915218,0.0040582662,0.0112944312,0.0049041354,-2.0752338000000004,-0.0198537395,71325.0,24107.0,30035.0,-137.5,-258.5,-4.5,0,None
2022-12-29 15:24:27,1811.061,0.1039999999999963,70.0,1133.0,22670.0,4887.5,67.0,1126.7,5342.5,4854.4,-76.436334,1.2508536000000003,-0.0304546259999999,0.019100258,-2.1070844,71.364,-0.034185342,0.018193462,-2.0786924,0.5808803200000001,1.11500519,9.8361523,-42.7,14.1,-152.9,-26.7,28.9,215.8,-1039.1,14.3,315.5,1018.6993,-3.4978123000000005,3826.0,-0.034185342,0.034049288,0.018193462,0.012209699,-2.0786924,0.0162492539999999,71365.0,24089.0,30075.0,-145.0,-263.5,-7.5,0,None
2022-12-29 15:24:28,1812.0543333333333,0.1044444444444504,70.0,1139.0,22654.5,4820.0,67.0,1136.0,5345.666666666667,4900.111111111111,-76.40490666666666,1.250489,-0.0152600652,-0.0408338679999999,-2.1977398,71.36000000000001,-0.01939911,-0.041323792,-2.1634342,0.552099011111111,1.174605777777778,8.308286333333335,-50.94444444444444,-86.27777777777777,-175.77777777777777,-39.66666666666666,-3.333333333333333,188.88888888888889,-1040.0555555555557,-257.3888888888889,328.8888888888889,1018.7365,-3.4605252222222216,3826.0,-0.01939911,0.007524718,-0.041323792,-0.069437078,-2.1634342,-0.2428688219999999,71360.0,23615.0,30070.0,-156.5,-240.0,-5.5,0,None
2022-12-29 15:24:29,1813.057,0.1059999999999945,70.0,1170.5,22680.5,4903.5,67.0,1155.8,5348.9,4868.2,-76.37076399999998,1.2501002,-0.0403481099999999,-0.0255818034,-2.447524,71.344,-0.042074216,-0.0250210754,-2.4092548000000003,0.5168991299999999,1.1559686399999998,9.278361,-39.3,59.5,-216.9,-31.3,10.5,145.3,-1040.0,-125.6,345.1,1018.6862,-3.5109687000000003,3826.0,-0.042074216,0.004449088,-0.0250210754,0.059418748,-2.4092548000000003,-0.125768836,71340.0,22181.0,30050.0,-208.5,-196.0,-5.0,0,None
2022-12-29 15:24:30,1814.061,0.1088888888888908,70.0,1144.0,22605.0,4895.5,67.0,1163.888888888889,5352.0,4883.555555555556,-76.33507111111109,1.2497055555555556,-0.0197952279999999,0.0104501068,-2.5005082,71.364,-0.0228802,0.0095392178,-2.4559958,0.522615,1.0296540888888888,8.69793522222222,-39.44444444444444,6.555555555555555,-233.5555555555556,-33.05555555555556,21.05555555555556,134.66666666666666,-1041.7222222222222,-1.2777777777777777,324.5,1018.7245,-3.472530388888889,3826.277777777778,-0.0228802,0.00794051,0.0095392178,0.0022327573999999,-2.4559958,0.0050864726,71360.0,21926.5,30070.0,-225.0,-190.5,-9.0,0,None
2022-12-29 15:24:31,1815.0432222222223,0.1066666666666706,70.0,1183.5,22655.5,4881.0,67.0,1185.4444444444443,5355.333333333333,4854.777777777777,-76.30019,1.2493333333333334,-0.0259179175,0.013436245,-2.51472225,71.32,-0.0295157674999999,0.0125010725,-2.4645567500000003,0.4849977444444444,1.076172088888889,7.3274244444444445,-42.16666666666666,7.333333333333333,-234.5,-29.05555555555556,-0.4444444444444444,135.16666666666666,-1059.1666666666667,-11.61111111111111,-156546.75999999992,1018.7313888888888,-3.4656900000000004,3826.277777777778,-0.0295157674999999,-0.008305825975,0.0125010725,0.0038302054999999,-2.4645567500000003,-0.01689335,71320.0,21871.5,30030.0,-225.0,-186.0,-4.5,1,27_zmag_avg_drift_-91.84499999999996
2022-12-29 15:24:32,1816.021,0.1019999999999981,70.0,1178.0,22647.0,4902.0,67.0,1187.7,5358.5,4904.1,-76.26476600000001,1.2489583999999998,-0.022823292,0.014119972,-2.5301522,71.30199999999999,-0.025360014,0.013056756,-2.4756252000000005,0.50110429,1.1215623100000005,6.774082,-40.4,-1.5,-239.7,-27.0,8.2,134.9,-1047.9,-4.1,-156638.60499999992,1018.7627000000002,-3.4343748,3826.6,-0.025360014,0.0103949832,0.013056756,0.00172749458,-2.4756252000000005,0.0029970135999999,71295.0,21807.0,30005.0,-225.0,-186.0,0.0,1,27_zmag_avg_drift_-91.84499999999996
2022-12-29 15:24:33,1817.0098888888888,0.1066666666666706,70.0,1179.5,22591.5,4830.5,66.66666666666667,1193.6666666666667,5361.777777777777,4902.444444444444,-76.23223999999999,1.2486103333333332,-0.027873702,0.0099540148,-2.542599,71.26599999999999,-0.0313170579999999,0.0087905348,-2.4827722,0.4954133111111112,0.9918623666666668,6.789563000000001,-41.77777777777778,2.6666666666666665,-236.5555555555556,-31.444444444444443,-4.111111111111111,137.0,-1048.4444444444443,-8.333333333333334,-156730.44999999992,1018.7705555555556,-3.4265624444444445,3826.6666666666665,-0.0313170579999999,-0.0068288918199999,0.0087905348,0.0053206396,-2.4827722,-0.0099841504,71260.0,21766.0,29970.0,-224.5,-182.5,3.5,1,27_zmag_avg_drift_-91.84499999999996
